user,game_id,category_id,level_id,time,date,emulated
dx39r27x,m9dok31p,mndxp12q,None,6192,2019-03-16,False
dx39r27x,m9dok31p,mndxp12q,None,6643,2019-01-20,False
dx39r27x,m9dok31p,mndxp12q,None,8272,2018-10-22,False
dx39r27x,m9dok31p,z273lzd0,None,6903,2019-05-29,False
dx39r27x,m9dok31p,mndxp12q,None,5887,2020-04-27,False
dx39r27x,m9dok31p,zd3w5ynk,None,16626,2020-06-18,False
dx39r27x,m9dok31p,mndxp12q,None,6171,2019-03-18,False
dx39r27x,m9dok31p,xw201vkn,None,7910,2019-01-22,False
dx39r27x,m9dok31p,mndxp12q,None,7797,2018-10-27,False
dx39r27x,m9dok31p,z27o7x5d,None,9877,2020-01-17,False
dx39r27x,m9dok31p,mndxp12q,None,5781,2021-06-21,False
dx39r27x,m9dok31p,mndxp12q,None,6136,2019-03-21,False
dx39r27x,m9dok31p,mndxp12q,None,6535,2019-01-24,False
dx39r27x,m9dok31p,mndxp12q,None,7573,2018-10-29,False
dx39r27x,m9dok31p,prkleq2n,None,4333,2019-12-02,False
dx39r27x,m9dok31p,mndxp12q,None,5821,2020-06-02,False
dx39r27x,m9dok31p,jdze5mgd,4952gm9p,76.98,2020-12-30,False
dx39r27x,m9dok31p,mndxp12q,None,6340,2019-02-06,False
dx39r27x,m9dok31p,z273lzd0,None,5627,2019-11-28,False
dx39r27x,m9dok31p,mndxp12q,None,7339,2018-11-02,False
dx39r27x,m9dok31p,prkleq2n,None,4491,2019-08-28,False
dx39r27x,m9dok31p,7wk6oqk1,None,16640,2020-06-18,False
dx39r27x,m9dok31p,jdze5mgd,5d715qdy,90.3,2020-12-30,False
dx39r27x,m9dok31p,xw201vkn,None,7530,2019-03-01,False
dx39r27x,m9dok31p,z273lzd0,None,5625,2019-12-10,False
dx39r27x,m9dok31p,mndxp12q,None,7207,2018-11-11,False
dx39r27x,m9dok31p,prkleq2n,None,5150,2019-01-10,False
dx39r27x,m9dok31p,jdze5mgd,kwjgj0wg,84.68,2020-12-30,False
dx39r27x,m9dok31p,mndxp12q,None,6273,2019-03-04,False
dx39r27x,m9dok31p,xw201vkn,None,8092,2018-11-25,False
dx39r27x,m9dok31p,mndxp12q,None,6933,2018-11-14,False
dx39r27x,m9dok31p,mndxp12q,None,6056,2020-03-13,False
dx39r27x,m9dok31p,xw201vkn,None,6719,2020-09-28,False
dx39r27x,m9dok31p,jdze5mgd,xd1mrzdo,85.39,2020-12-30,False
dx39r27x,m9dok31p,mndxp12q,None,6080,2019-04-11,False
dx39r27x,m9dok31p,xw201vkn,None,7246,2019-12-20,False
dx39r27x,m9dok31p,z273lzd0,None,6114,2018-11-18,False
dx39r27x,m9dok31p,mndxp12q,None,5933,2020-03-26,False
dx39r27x,m9dok31p,mndxp12q,None,5748,2021-06-29,False
dx39r27x,m9dok31p,z273lzd0,None,5780,2019-03-04,False
dx39r27x,m9dok31p,mndxp12q,None,6704,2019-01-14,False
dx39r27x,m9dok31p,mndxp12q,None,6886,2018-11-25,False
dx39r27x,m9dok31p,mndxp12q,None,7299,2019-06-08,False
dx39r27x,m9dok31p,z273lzd0,None,5481,2020-05-15,False
dx39r27x,m9dok31p,02q3ejzk,None,622.96,2020-12-30,False
dx39r27x,m9dok31p,zd31gy2n,owojnj96,969,2019-04-12,False
dx39r27x,om1mw4d2,jzd33ndn,None,12135,2020-05-20,False
dx39r27x,j1npme6p,zd301qed,None,4023,2020-03-27,False
dx39r27x,j1npme6p,zd301qed,None,4988,2020-03-17,False
dx39r27x,y650g01e,824epgk5,None,9252,2020-05-11,True
dx39r27x,y650g01e,8241n632,None,11083,2020-05-11,True
dx39r27x,w6jvxe6j,z27go042,None,6084,2020-05-22,True
dx39r27x,nd22xvd0,w20pq58k,None,178.65,2020-05-16,False
dx39r27x,nd22xvd0,w20pq58k,None,196.44,2020-05-07,False
dx39r27x,nd22xvd0,w20pq58k,None,184.56,2020-05-09,False
dx39r27x,nd22xvd0,w20pq58k,None,184.32,2020-05-09,False
dx39r27x,nd22xvd0,w20pq58k,None,176.3,2020-07-09,False
dx39r27x,nd22xvd0,w20pq58k,None,179.01,2020-05-13,False
dx39r27x,76r8y5d8,xk9n36x2,None,2615,2021-04-22,False
dx39r27x,76r8y5d8,wkpqw4gd,z984gqlw,52.06,2020-05-10,False
dx39r27x,76r8y5d8,wkpqw4gd,5wk41vxd,32.38,2020-12-31,False
dx39r27x,76r8y5d8,vdoqe9yk,5d7qzjvw,87.666,2020-08-24,False
dx39r27x,76r8y5d8,7dg4l0gd,None,355,2019-08-20,False
dx39r27x,76r8y5d8,vdoqe9yk,592enlr9,50.23,2019-01-26,False
dx39r27x,76r8y5d8,xk9n36x2,None,968,2018-12-02,False
dx39r27x,76r8y5d8,vdoqe9yk,592enlr9,60,2019-01-26,False
dx39r27x,76r8y5d8,vdoqe9yk,xd4grzpd,66.45,2019-01-26,False
dx39r27x,j1ne2pw1,mkeqgjnk,xd4nqrpw,212,2019-08-09,False
dx39r27x,j1ne2pw1,7dg4w5ld,None,5030,2020-03-18,False
dx39r27x,9d3rqq0d,5dw4590k,None,7376,2020-05-19,False
