user,game_id,category_id,level_id,time,date,emulated
x76o1dqj,w6j7vmx6,824nolmk,None,12196,2023-01-05,False
x76o1dqj,pd0qkg31,9d8nq7wd,None,17.367,2023-01-14,False
x76o1dqj,pd0qkg31,82497yed,None,25.1,2023-01-14,False
x76o1dqj,pd0qkg31,9kvlz0e2,None,546.91,2023-01-16,False
x76o1dqj,pd0qkg31,rklzyp62,None,6895.133,2023-01-17,False
x76o1dqj,pd0qkg31,zd3reged,None,160.633,2023-01-17,False
x76o1dqj,pd0qkg31,9d8nq7wd,None,23.967,2023-01-12,False
x76o1dqj,pd0qkg31,9d8nq7wd,None,29.933,2023-01-18,False
x76o1dqj,pd0qkg31,wdm7jeed,None,51.133,2023-01-12,False
x76o1dqj,pd0qkg31,wdm7jeed,None,39.667,2023-01-13,False
x76o1dqj,4d7n2wr6,wkpejn0d,None,404.6,2023-02-19,False
