user,game_id,category_id,level_id,time,date,emulated
j5vrqz68,pd0wq31e,02qjj79d,None,2050.75,2021-12-04,False
j5vrqz68,pd0wq31e,n2y1y72o,None,582.983,2022-07-12,False
j5vrqz68,pd0wq31e,n2y1y72o,None,637.35,2023-03-16,False
j5vrqz68,pd0wq31e,zdn1jxkq,None,1965.413,2021-12-11,False
j5vrqz68,pd0wq31e,n2y1y72o,None,582.783,2023-03-27,False
j5vrqz68,pd0wq31e,7kjrn323,None,5004,2022-01-04,False
j5vrqz68,pd0wq31e,n2y1y72o,None,639.583,2022-05-30,False
j5vrqz68,pd0wq31e,7kjrn323,None,4963.65,2022-08-07,False
j5vrqz68,pd0wq31e,zdn1jxkq,None,1962.128,2022-01-13,False
j5vrqz68,pd0wq31e,n2y1y72o,None,591.566,2022-05-31,False
j5vrqz68,pd0wq31e,zdn1jxkq,None,1978.36,2021-11-04,False
j5vrqz68,pd0wq31e,zdn1jxkq,None,1954.515,2022-01-31,False
j5vrqz68,pd0wq31e,n2y1y72o,None,589.233,2022-06-04,False
j5vrqz68,pd0wq31e,zdn1jxkq,None,1951.066,2022-09-01,False
j5vrqz68,pd0wq31e,zdn1jxkq,None,1968.36,2021-11-13,False
j5vrqz68,pd0wq31e,n2y1y72o,None,596.044,2022-02-07,False
j5vrqz68,pd0wq31e,n2y1y72o,None,586.15,2022-06-20,False
j5vrqz68,pd0wq31e,02qjj79d,None,2071.033,2021-11-26,False
j5vrqz68,pd0wq31e,zdn1jxkq,None,1951.133,2022-03-12,False
j5vrqz68,pd0wq31e,n2y1y72o,None,638.35,2022-06-24,False
j5vrqz68,pd0wq31e,02qjj79d,None,2054.566,2021-11-30,False
j5vrqz68,pd0wq31e,02qjj79d,None,2044.483,2022-04-22,False
j5vrqz68,pd0wq31e,n2y1y72o,None,584.334,2022-07-05,False
j5vrqz68,pd0wq31e,n2y1y72o,None,637.816,2023-03-06,False
j5vrqz68,268n5y6p,wdm6qe5k,None,2397.87,2022-01-24,False
j5vrqz68,268n5y6p,wdm6qe5k,None,2409,2022-01-07,False
j5vrqz68,268n5y6p,w2011lzk,None,7229,2022-07-17,False
j5vrqz68,268n5y6p,mkeqz09k,None,5464,2022-08-12,False
j5vrqz68,268n5y6p,9d8j3y6k,None,723.016,2022-11-26,False
j5vrqz68,268n5y6p,z27rmjod,None,2325.916,2022-12-31,False
