user,game_id,category_id,level_id,time,date,emulated
1xyl67mj,9d32v01l,7kj33mg2,None,1569.53,2021-01-23,False
1xyl67mj,9d32v01l,xd17mn8d,None,598.31,2021-03-17,False
1xyl67mj,9d32v01l,xd17mn8d,None,628.73,2021-02-16,False
1xyl67mj,9d32v01l,wk61ywed,None,5945,2022-10-17,True
1xyl67mj,9d32v01l,7kj33mg2,None,1291.14,2021-02-16,False
1xyl67mj,9d32v01l,7kj33mg2,None,1264.36,2021-02-23,False
1xyl67mj,9d32v01l,xd17mn8d,None,733.23,2021-01-20,False
1xyl67mj,9d32v01l,xd17mn8d,None,615.31,2021-02-23,False
1xyl67mj,9d32v01l,xd17mn8d,None,675.78,2021-01-23,False
1xyl67mj,9d32v01l,xd17mn8d,None,606.68,2021-03-02,False
1xyl67mj,9d32v01l,7kj33mg2,None,1339.63,2021-02-09,False
1xyl67mj,9d32v01l,7kj33mg2,None,1215.19,2021-03-02,False
1xyl67mj,9d32v01l,xd17mn8d,None,664.08,2021-02-09,False
1xyl67mj,9d32v01l,7kj33mg2,None,1181.62,2021-03-17,False
