user,game_id,category_id,level_id,time,date,emulated
qjnvklq8,369ep8dl,824xzvmd,kwjz77r9,62.073,2018-09-30,False
qjnvklq8,369ep8dl,824xzvmd,xd0kp1m9,53.123,2018-10-01,False
qjnvklq8,369ep8dl,824xzvmd,495888m9,65.646,2018-10-25,False
qjnvklq8,369ep8dl,824xzvmd,rdno3m5w,44.251,2018-10-02,False
qjnvklq8,369ep8dl,jdzv85gk,5wkk0xvw,71.253,2018-10-29,True
qjnvklq8,369ep8dl,824xzvmd,r9g442q9,85.714,2018-10-06,False
qjnvklq8,369ep8dl,824xzvmd,4956g4jd,70.106,2018-10-03,False
qjnvklq8,369ep8dl,824xzvmd,kwjz77r9,61.042,2018-10-06,False
qjnvklq8,369ep8dl,824xzvmd,29v3nelw,59.674,2018-09-25,False
qjnvklq8,369ep8dl,824xzvmd,z98joqrw,69.82,2018-10-06,False
qjnvklq8,369ep8dl,824xzvmd,ywe8p34w,55.197,2018-10-06,False
qjnvklq8,369ep8dl,824xzvmd,nwlg0mo9,66.925,2018-10-02,False
qjnvklq8,369ep8dl,824xzvmd,495888m9,67.069,2018-09-25,False
qjnvklq8,369ep8dl,824xzvmd,nwlgxrg9,103.06,2018-10-08,False
qjnvklq8,369ep8dl,824xzvmd,ldy1qrpd,45.513,2018-10-26,False
qjnvklq8,369ep8dl,824xzvmd,rdq7x6k9,51.823,2018-10-22,False
qjnvklq8,369ep8dl,824xzvmd,29vmg6q9,53.948,2018-09-26,False
qjnvklq8,369ep8dl,824xzvmd,z98rpord,56.944,2018-10-11,False
qjnvklq8,369ep8dl,824xzvmd,z98joqrw,67.981,2018-10-09,False
qjnvklq8,369ep8dl,824xzvmd,rdq7x6k9,53.721,2018-09-25,False
qjnvklq8,369ep8dl,824xzvmd,gdrpr0ew,59.341,2018-09-28,False
qjnvklq8,369ep8dl,824xzvmd,495888m9,66.375,2018-10-22,False
qjnvklq8,369ep8dl,824xzvmd,n93qkx2w,82.899,2018-10-06,False
qjnvklq8,369ep8dl,824xzvmd,nwlg0mo9,67.626,2018-09-30,False
qjnvklq8,369ep8dl,824xzvmd,rdno3m5w,43.85,2018-10-25,False
qjnvklq8,369ep8dl,824xzvmd,29vmg6q9,52.882,2018-10-08,False
