user,game_id,category_id,level_id,time,date,emulated
8en6z5d8,pd0py36e,vdo3oqyd,None,125.867,2020-12-30,False
8en6z5d8,yd4jl5de,zd36w1rd,None,847.766,2022-10-04,False
8en6z5d8,yd4jl5de,zd36w1rd,None,992.6,2022-10-03,False
8en6z5d8,pd0wpq21,ndx79m12,n93rqqr9,247,2022-12-21,False
8en6z5d8,k6q474zd,rkl3148k,None,56.333,2022-05-31,False
8en6z5d8,268weko6,n2yee61k,None,218.72,2022-06-14,False
8en6z5d8,o6gnkk81,wdm9ynok,None,103.86,2022-07-18,False
8en6z5d8,nd28we3d,02q4847d,None,29,2022-08-26,False
8en6z5d8,kdkmvg21,mkex9lnd,None,89.53,2022-03-15,False
8en6z5d8,kdkmvg21,mkex9lnd,None,79.22,2022-03-28,False
8en6z5d8,kdkmvg21,mkex9lnd,None,86.49,2022-03-16,False
8en6z5d8,kdkmvg21,mkex9lnd,None,77.11,2022-04-20,False
8en6z5d8,kdkmvg21,mkex9lnd,None,75.45,2022-05-10,False
8en6z5d8,kdkmvg21,mkex9lnd,None,75.15,2022-06-19,False
8en6z5d8,kdkmvg21,xk9wrzx2,None,97.07,2022-03-18,False
8en6z5d8,kdkmvg21,xk9wrzx2,None,90.15,2022-04-23,False
8en6z5d8,kdkmvg21,jdzrp132,None,133285.4,2022-05-14,False
8en6z5d8,kdkmvg21,mkex9lnd,None,70.6,2022-06-20,False
8en6z5d8,kdkmvg21,xk9wrzx2,None,84.34,2023-01-31,False
8en6z5d8,kdkmvg21,mkex9lnd,None,85.39,2022-03-18,False
8en6z5d8,kdkmvg21,mkex9lnd,None,76.35,2022-04-23,False
8en6z5d8,kdkmvg21,mkex9lnd,None,75.27,2022-06-05,False
8en6z5d8,kdkmvg21,xk9wrzx2,None,91.5,2022-03-19,False
8en6z5d8,kdkmvg21,mkex9lnd,None,76.3,2022-04-28,False
8en6z5d8,kdkmvg21,mkex9lnd,None,102.02,2022-03-10,False
8en6z5d8,kdkmvg21,mkex9lnd,None,83.03,2022-03-19,False
8en6z5d8,kdkmvg21,mkex9lnd,None,76.28,2022-05-04,False
8en6z5d8,kdkmvg21,mkex9lnd,None,93.17,2022-03-11,False
8en6z5d8,kdkmvg21,mkex9lnd,None,82.31,2022-03-20,False
8en6z5d8,kdkmvg21,xk9wrzx2,None,86.44,2022-09-01,False
8en6z5d8,kdkmvg21,mkex9lnd,None,80.3,2022-03-21,False
8en6z5d8,kdkmvg21,mkex9lnd,None,76.22,2022-05-07,False
8en6z5d8,36987v0d,wdm5ro32,None,93.51,2022-05-09,False
8en6z5d8,36987v0d,zd35698k,None,67.1,2022-06-16,False
8en6z5d8,36987v0d,xd1wey72,None,48.14,2022-06-07,False
8en6z5d8,36987v0d,vdo5yg9k,None,0.001,2022-06-07,False
8en6z5d8,36987v0d,w20qnmod,None,93.35,2022-04-14,False
8en6z5d8,36987v0d,zd35698k,None,69.16,2022-06-07,False
8en6z5d8,36987v0d,mkex099d,None,375.57,2022-03-12,False
8en6z5d8,yd4kjzx6,wdm7o5od,None,3495,2022-12-09,False
8en6z5d8,yd4kjzx6,w205yp5d,None,252.55,2022-12-07,False
8en6z5d8,yd4kjzx6,w205yp5d,None,279.35,2022-09-27,False
8en6z5d8,yd4kjzx6,w205yp5d,None,342.133,2022-09-26,False
