user,game_id,category_id,level_id,time,date,emulated
68wg12qx,k6qjy9dg,q25oryvk,None,599,2018-07-09,False
68wg12qx,k6qjy9dg,q25oryvk,None,563,2018-11-18,False
68wg12qx,k6qjy9dg,q25oryvk,None,557,2020-02-25,False
68wg12qx,k6qjy9dg,9d80v62n,None,9342,2019-02-01,False
68wg12qx,k6qjy9dg,9d80v62n,None,10995,2018-11-11,False
68wg12qx,v1pwgmd8,zdnw64ed,None,3209,2017-08-15,False
68wg12qx,v1pwgmd8,zdnw64ed,None,2724,2017-09-02,False
68wg12qx,v1pwgmd8,zdnw64ed,None,2555,2017-09-10,False
68wg12qx,v1pwgmd8,zdnw64ed,None,2372,2017-10-03,False
68wg12qx,v1pwgmd8,q25oyqyk,None,2933,2017-10-08,False
68wg12qx,v1pwgmd8,zdnw64ed,None,2304,2017-10-30,False
68wg12qx,v1pwgmd8,zdnw64ed,None,2070,2018-01-06,False
68wg12qx,v1pwgmd8,zdnw64ed,None,2041,2018-01-26,False
68wg12qx,v1pwgmd8,zdnw64ed,None,1994,2018-01-27,False
68wg12qx,v1pwgmd8,zdnw64ed,None,1936,2018-02-22,False
68wg12qx,v1pwgmd8,zdnw64ed,None,1932,2018-02-24,False
68wg12qx,v1pwgmd8,q25oyqyk,None,1652,2018-04-22,False
68wg12qx,v1pwgmd8,q25oyqyk,None,2574,2018-05-01,False
68wg12qx,v1pwgmd8,q25oyqyk,None,2519,2018-06-24,False
68wg12qx,v1pwgmd8,zdnw64ed,None,1849,2018-11-26,False
68wg12qx,v1pwgmd8,zdnw64ed,None,1830,2019-01-10,False
68wg12qx,v1pwgmd8,zdnw64ed,None,1812,2019-01-23,False
68wg12qx,v1pwgmd8,zdnw64ed,None,1771,2019-01-27,False
68wg12qx,v1pwgmd8,zdnw64ed,None,2108,2017-11-12,False
68wg12qx,v1pwgmd8,zdnw64ed,None,1882,2018-03-23,False
68wg12qx,v1pwgmd8,zdnw64ed,None,1920,2018-03-17,False
68wg12qx,v1pwgmd8,zdnw64ed,None,1928,2018-03-11,False
68wg12qx,v1pwgmd8,zdnw64ed,None,1856,2018-04-18,False
68wg12qx,v1pwgmd8,zdnw64ed,None,1769,2020-03-08,False
68wg12qx,v1pwgmd8,zdnw64ed,None,1765,2020-03-10,False
68wg12qx,v1pwgmd8,q25oyqyk,None,2462,2020-05-05,False
68wg12qx,v1pwgmd8,q25oyqyk,None,2441,2020-05-09,False
68wg12qx,v1pwgmd8,q25oyqyk,None,2370,2020-05-10,False
68wg12qx,v1pwgmd8,q25oyqyk,None,2306,2020-05-10,False
68wg12qx,v1pwgmd8,q25oyqyk,None,2288,2020-05-15,False
68wg12qx,v1pwgmd8,zdnw64ed,None,1588,2020-05-19,False
68wg12qx,v1pwgmd8,zdnw64ed,None,1541,2020-05-24,False
68wg12qx,v1pwgmd8,zdnw64ed,None,1528,2020-05-30,False
68wg12qx,v1pwgmd8,zdnw64ed,None,1466,2020-06-08,False
68wg12qx,v1pwgmd8,q25oyqyk,None,520,2020-06-12,False
68wg12qx,v1pwgmd8,q25oyqyk,None,509,2020-06-15,False
68wg12qx,v1pwgmd8,q25oyqyk,None,502,2020-06-17,False
68wg12qx,v1pwgmd8,5dwpgj5k,None,2199,2020-06-23,False
68wg12qx,v1pwgmd8,5dwpgj5k,None,2097,2020-06-24,False
68wg12qx,v1pwgmd8,5dwpgj5k,None,2051,2020-06-25,False
68wg12qx,v1pwgmd8,wdmlmxxk,None,2542,2020-09-20,False
68wg12qx,v1pwgmd8,zdnw64ed,None,1963,2018-02-19,False
68wg12qx,v1pwgmd8,zdnw64ed,None,1757,2022-03-04,False
68wg12qx,v1pwgmd8,zdnw64ed,None,1728,2022-03-09,False
68wg12qx,v1pwgmd8,zdnw64ed,None,1713,2022-04-01,False
68wg12qx,v1pwgmd8,zdnw64ed,None,1703,2022-04-02,False
68wg12qx,v1pwgmd8,zdnw64ed,None,1700,2022-04-30,False
68wg12qx,o1ypx21q,wkpy9vvk,None,4433,2018-07-28,False
68wg12qx,369xpl6l,wkpvp08k,xd12gx5w,77.867,2018-05-03,False
68wg12qx,369xpl6l,xk9gm44d,xd12gx5w,55.024,2018-05-07,False
68wg12qx,369xpl6l,xk9gm44d,ewpxgrjd,70.095,2018-05-03,False
68wg12qx,369xpl6l,xk9gm44d,5wk6ypp9,90.943,2018-05-04,False
68wg12qx,369xpl6l,xk9gm44d,n9346ozd,65.482,2018-05-08,False
68wg12qx,369xpl6l,xk9gm44d,z9871npw,61.734,2018-05-08,False
68wg12qx,369xpl6l,xk9gm44d,rdnzen7d,185.327,2018-06-15,False
68wg12qx,369xpl6l,xk9gm44d,5wk6ypp9,89.751,2018-06-16,False
68wg12qx,369xpl6l,xk9gm44d,592qx539,112.315,2018-06-17,False
68wg12qx,369xpl6l,7kjpnenk,None,1937.286,2018-06-17,False
68wg12qx,369xpl6l,xk9gm44d,y9mxl8xw,119.99,2018-06-17,False
68wg12qx,369xpl6l,xk9gm44d,xd0qzx49,53.123,2018-05-10,False
68wg12qx,369xpl6l,xk9gm44d,n9346ozd,59.986,2018-06-18,False
68wg12qx,369xpl6l,xk9gm44d,xd42qxrw,85.263,2018-06-18,False
68wg12qx,369xpl6l,xk9gm44d,ewpxgrjd,66.049,2018-06-23,False
68wg12qx,369xpl6l,7kjpnenk,None,1447.312,2018-06-23,False
68wg12qx,369xpl6l,xk9gm44d,xd12gx5w,54.773,2018-06-25,False
68wg12qx,369xpl6l,xk9gm44d,y9mxl8xw,119.743,2018-06-25,False
68wg12qx,369xpl6l,xk9gm44d,z9871npw,61.68,2018-06-30,False
68wg12qx,369xpl6l,z276xq0d,ewpxgrjd,65.946,2018-06-28,False
68wg12qx,369xpl6l,xk9gm44d,5wk6ypp9,88.21,2018-06-28,False
