user,game_id,category_id,level_id,time,date,emulated
qjnwdpdj,n268nk6p,xd1rzwk8,5d7y85dy,184.034,2020-12-12,False
qjnwdpdj,n268nk6p,xd1rzwk8,5d7y85dy,180.008,2020-12-14,False
qjnwdpdj,n268nk6p,xd1rzwk8,5d7y85dy,188.481,2020-03-31,False
qjnwdpdj,n268nk6p,xd1rzwk8,5d7y85dy,175.835,2020-12-27,False
qjnwdpdj,4d7493d7,82435wd5,None,36.101,2020-10-04,False
qjnwdpdj,4d7493d7,82435wd5,None,29.969,2022-06-02,False
qjnwdpdj,4d7493d7,82435wd5,None,32.045,2021-06-24,False
qjnwdpdj,4d7493d7,82435wd5,None,33.223,2020-11-16,False
qjnwdpdj,4d7493d7,82435wd5,None,31.254,2021-06-26,False
qjnwdpdj,j1nyye6p,q25o3gvk,None,334.048,2021-02-06,False
qjnwdpdj,j1ljpzdg,7kj3v4g2,None,2744,2021-12-11,False
qjnwdpdj,j1ljpzdg,7kj3v4g2,None,2666,2022-02-08,False
qjnwdpdj,yd4x8w1e,n2yj6p82,None,145.447,2022-11-29,False
qjnwdpdj,v1pomp76,02qojojk,None,274.489,2020-01-28,False
qjnwdpdj,v1pomp76,02qojojk,None,238.228,2020-02-21,False
qjnwdpdj,v1pomp76,02qojojk,None,280.995,2020-01-27,False
qjnwdpdj,v1pomp76,02qojojk,None,230.009,2020-02-26,False
qjnwdpdj,v1pomp76,02qojojk,None,199.103,2020-08-31,False
qjnwdpdj,v1pomp76,02qojojk,None,189.596,2021-12-23,False
qjnwdpdj,v1pomp76,02qojojk,None,266.292,2020-02-07,False
qjnwdpdj,v1pomp76,02qojojk,None,229.608,2020-02-29,False
qjnwdpdj,v1pomp76,02qojojk,None,195.946,2020-09-02,False
qjnwdpdj,v1pomp76,02qojojk,None,224.832,2020-08-08,False
qjnwdpdj,v1pomp76,02qojojk,None,182.742,2022-05-04,False
qjnwdpdj,v1pomp76,02qojojk,None,318.601,2019-12-24,False
qjnwdpdj,v1pomp76,02qojojk,None,257.943,2020-02-09,False
qjnwdpdj,v1pomp76,02qojojk,None,314.226,2019-12-25,False
qjnwdpdj,v1pomp76,02qojojk,None,261.705,2020-02-09,False
qjnwdpdj,v1pomp76,02qojojk,None,284.695,2020-01-05,False
qjnwdpdj,v1pomp76,02qojojk,None,249.347,2020-02-18,False
qjnwdpdj,v1pomp76,02qojojk,None,271.655,2020-02-02,False
qjnwdpdj,v1pomp76,02qojojk,None,244.358,2020-02-19,False
qjnwdpdj,nd2egp5d,wk6vyvod,None,26,2020-02-09,False
qjnwdpdj,nd2egp5d,wk6vyvod,None,23,2020-02-16,False
qjnwdpdj,nd2egp5d,n2y7z772,None,26.489,2020-02-27,False
qjnwdpdj,nd2egp5d,n2y7z772,None,23,2020-11-11,False
qjnwdpdj,nd2egp5d,n2y7z772,None,25,2020-11-10,False
qjnwdpdj,nd2egp5d,wk6vyvod,None,21,2020-11-11,False
qjnwdpdj,w6jl324d,9kv7pwok,None,619,2023-01-07,False
qjnwdpdj,w6jl324d,9kv7pwok,None,716,2022-11-19,False
qjnwdpdj,w6jl324d,9kv7pwok,None,653,2022-11-23,False
qjnwdpdj,j1lljzz1,02qpn7yd,None,36,2020-06-16,False
qjnwdpdj,j1lljzz1,02qpn7yd,None,32,2020-06-16,False
qjnwdpdj,j1lljzz1,jdz7mogk,None,34,2020-06-16,False
qjnwdpdj,j1lljzz1,jdz7mogk,None,33,2020-02-08,False
qjnwdpdj,m1zjxmx6,5dw7l3nk,None,57.494,2020-08-10,False
qjnwdpdj,m1zjxmx6,5dw7l3nk,None,56.421,2020-08-10,False
qjnwdpdj,268en2y6,ndx7ol12,None,97.122,2020-08-12,False
qjnwdpdj,268en2y6,ndx7ol12,None,200.833,2020-08-12,False
qjnwdpdj,268en2y6,ndx7ol12,None,195.766,2020-08-12,False
qjnwdpdj,pdvz7296,9d84pm7k,None,92,2021-02-08,False
qjnwdpdj,pdvz7296,9d84pm7k,None,95,2021-02-08,False
qjnwdpdj,nd2exg5d,wk6ne7r2,None,28.992,2022-12-08,False
qjnwdpdj,nd2exg5d,wk6ne7r2,None,35,2020-06-19,False
qjnwdpdj,ldejnkl1,8248z7nk,None,173.709,2023-01-20,False
