user,game_id,category_id,level_id,time,date,emulated
x7qyg008,3dxz7p1y,mkex06d6,xd165y9o,27,2020-10-20,True
x7qyg008,m1m3rk62,7kjrel32,rw6537d7,4.867,2021-12-05,False
x7qyg008,w6jn7x1j,ndxe54rk,None,26.4,2021-05-04,False
x7qyg008,w6jn7x1j,zd30lned,None,0.9,2020-08-23,False
x7qyg008,w6jn7x1j,ndxe54rk,None,17.567,2021-07-27,False
x7qyg008,w6jn7x1j,ndxe54rk,None,18.367,2021-06-19,False
x7qyg008,w6jn7x1j,ndxe54rk,None,23.383,2021-05-11,False
x7qyg008,76r70q18,xd1ml7rd,None,293,2021-02-02,False
x7qyg008,76r70q18,xd1ml7rd,None,276,2021-02-02,False
x7qyg008,9d3vl96l,7dg8op42,None,835.43,2021-04-11,False
x7qyg008,9d3vl96l,7dg8op42,None,912.3,2021-01-16,False
x7qyg008,9d3vl96l,7dg8op42,None,815.49,2022-08-05,False
x7qyg008,9d3vl96l,7dg8op42,None,919,2020-12-02,False
x7qyg008,9d3vl96l,wkp5vzvd,ywey85rd,59.833,2021-09-04,False
x7qyg008,9d3vl96l,7dg8op42,None,976.2,2020-11-29,False
x7qyg008,9d3vl96l,7kjvn8zk,None,1821.16,2022-05-27,False
x7qyg008,9d3vl96l,7kjvn8zk,None,1712.52,2021-06-18,False
x7qyg008,9d3vl96l,7dg8op42,None,821.5,2021-08-18,False
x7qyg008,kdkom26m,wk6nojq2,5d7e2pgw,49,2021-07-30,False
x7qyg008,yd4q256e,q255e8y2,rdn5l17d,3,2022-07-30,False
x7qyg008,yd4q256e,q255e8y2,rdn5l17d,4,2022-07-15,False
x7qyg008,y65px8de,7kjzny4d,n937262d,14,2020-07-21,False
x7qyg008,y65px8de,7kjzny4d,ywe14prd,211.5,2021-07-13,False
x7qyg008,y65px8de,7kjzny4d,ldyye0zd,124.13,2020-08-06,False
x7qyg008,y65px8de,7kjzny4d,ywe14prd,110.27,2021-07-13,False
x7qyg008,y65px8de,7kjzny4d,owo0k2vw,39.59,2020-08-06,False
x7qyg008,y65px8de,7kjzny4d,nwll6erw,23.21,2020-08-06,False
x7qyg008,y65px8de,7kjzny4d,n937262d,17.1,2020-07-13,False
x7qyg008,y65px8de,7kjzny4d,n937262d,13,2020-08-06,False
x7qyg008,y65px8de,7kjzny4d,owo0k2vw,46.4,2020-07-14,False
