user,game_id,category_id,level_id,time,date,emulated
8en7w428,pdvzywv6,wdmvj9xd,o9xrmk19,45,2021-04-27,False
8en7w428,pdvzywv6,ndx5qe1k,o9xrmk19,45,2021-04-27,False
8en7w428,pdvzywv6,wdmvj9xd,o9xrmk19,42,2021-05-12,False
8en7w428,pdvzywv6,ndx5qe1k,o9xrmk19,42,2021-05-12,False
8en7w428,pdvzywv6,wdmvj9xd,owo4gly9,36,2021-03-24,False
8en7w428,pdvzywv6,wdmvj9xd,ldyl42z9,38,2021-08-04,False
8en7w428,pdvzywv6,ndx5qe1k,owo4gly9,36,2021-03-24,False
8en7w428,pdvzywv6,wdmvj9xd,ldyl42z9,49,2021-08-04,False
8en7w428,pdvzywv6,ndx5qe1k,kwj4o3zw,53,2021-04-26,False
8en7w428,pdvzywv6,wdmvj9xd,ldyl42z9,41,2021-08-04,False
8en7w428,pdvzywv6,wdmvj9xd,kwj4o3zw,53,2021-04-26,False
8en7w428,pdvzxxk6,xk9wp842,None,8059,2021-03-30,False
8en7w428,pdvzxxk6,xk9wp842,None,8059,2021-03-30,False
