user,game_id,category_id,level_id,time,date,emulated
e8ewv9o8,y65r341e,02q8p692,None,726,2017-04-26,False
e8ewv9o8,y65r341e,02q8p692,None,639,2021-07-05,False
e8ewv9o8,y65r341e,02q8p692,None,881,2017-04-15,False
e8ewv9o8,y65r341e,02q8p692,None,693,2021-01-06,False
e8ewv9o8,y65r341e,02q8p692,None,679,2021-01-11,False
e8ewv9o8,y65r341e,02q8p692,None,778,2017-04-24,False
e8ewv9o8,y65r341e,02q8p692,None,654,2021-01-16,False
e8ewv9o8,y65r341e,02q8p692,None,711,2017-04-29,False
e8ewv9o8,y65r341e,02q8p692,None,654,2021-01-19,False
e8ewv9o8,y65r341e,02q8p692,None,740,2017-04-25,False
e8ewv9o8,y65r341e,02q8p692,None,648,2021-01-25,False
e8ewv9o8,y65r341e,02q8p692,None,782,2017-04-16,False
e8ewv9o8,y65r341e,02q8p692,None,644,2021-06-26,False
e8ewv9o8,4d7y5zd7,n2yjrq12,ldyyjypd,292,2018-11-20,False
e8ewv9o8,4d7y5zd7,n2yjrq12,xd023px9,933,2020-05-03,False
e8ewv9o8,4d7y5zd7,n2yjrq12,xd023px9,779,2020-02-08,False
e8ewv9o8,4d7y5zd7,n2yjrq12,rdn0r05w,336,2019-08-24,False
e8ewv9o8,4d7y5zd7,n2yjrq12,rdn0r05w,361,2019-08-22,False
e8ewv9o8,4d7y5zd7,n2yjrq12,ldyyjypd,322,2019-10-22,False
e8ewv9o8,4d7y5zd7,n2yjrq12,ldyyjypd,251,2019-08-21,False
e8ewv9o8,4d7y5zd7,n2yjrq12,ldyyjypd,263,2019-04-16,False
