user,game_id,category_id,level_id,time,date,emulated
e8e5mp80,l3dx0vdy,wkpovq02,xd4j1vrd,172.87,2011-07-11,False
e8e5mp80,l3dx0vdy,mkezrjxk,rdqj8j19,67.24,2012-11-04,False
e8e5mp80,l3dx0vdy,7dgr95xk,rdqj8j19,40.69,2012-11-06,False
e8e5mp80,l3dx0vdy,wkpovq02,nwll56rw,94.39,2011-07-10,False
e8e5mp80,l3dx0vdy,wkpovq02,nwll0qew,92.6,2011-07-11,False
e8e5mp80,l3dx0vdy,wkpovq02,xd17m56d,41.64,2012-11-04,False
e8e5mp80,l3dx0vdy,wkpovq02,gdrenpz9,104.25,2011-07-13,False
e8e5mp80,l3dx0vdy,wk67o1rd,o9xng21w,40.04,2011-07-05,False
e8e5mp80,l3dx0vdy,wkpovq02,ywe10k7d,107.6,2011-06-20,False
e8e5mp80,9d385g1l,n2y7472o,None,2195,2015-05-09,False
e8e5mp80,9d385g1l,n2y7472o,None,3258,None,False
e8e5mp80,j1n97wdp,jdzr7r2v,None,13375,2012-07-13,False
e8e5mp80,j1n97wdp,z275l4k0,None,13320,2012-03-19,False
e8e5mp80,j1n97wdp,rkl0v6kn,None,5610,2012-01-21,False
e8e5mp80,268zey6p,w20gvv8k,None,6772,2011-03-12,False
e8e5mp80,j1l9qz1g,z275w5k0,None,3578,2015-01-31,False
e8e5mp80,j1l9qz1g,xd1wj828,None,3578,2015-01-30,False
e8e5mp80,4d73n317,02qgm7jd,None,3761,2016-12-31,False
e8e5mp80,4d73n317,jdz36o32,None,4554,2016-12-20,False
e8e5mp80,k6q5jz6g,5dwy0x5k,None,4243,2017-03-04,False
