user,game_id,category_id,level_id,time,date,emulated
5j5mwkq8,om1m5kd2,xk9lg6k0,None,375,2018-10-01,False
5j5mwkq8,3dxz7p1y,mkex06d6,r9g66jw2,62,2018-10-16,False
5j5mwkq8,3dxz7p1y,mkex06d6,rdn3x6wm,38,2018-12-02,False
5j5mwkq8,3dxz7p1y,mkex06d6,xd4pg8dm,34,2018-09-27,False
5j5mwkq8,3dxz7p1y,mkex06d6,ldyqxpw3,31,2018-10-20,False
5j5mwkq8,3dxz7p1y,mkex06d6,gdrr6kdz,38,2018-12-07,False
5j5mwkq8,3dxz7p1y,mkex06d6,r9g66jw2,58,2019-01-02,False
5j5mwkq8,3dxz7p1y,mkex06d6,5d7pxedy,45,2018-11-01,False
5j5mwkq8,3dxz7p1y,mkex06d6,kwj061dg,33,2018-11-06,False
5j5mwkq8,3dxz7p1y,mkex06d6,owo88jd6,75,2018-12-12,False
5j5mwkq8,3dxz7p1y,mkex06d6,xd165y9o,27,2018-09-28,False
5j5mwkq8,3dxz7p1y,mkex06d6,nwl00owv,42,2018-11-06,False
5j5mwkq8,3dxz7p1y,wkp54wdr,None,1615,2018-12-21,False
5j5mwkq8,3dxz7p1y,mkex06d6,ywe0349l,36,2018-09-29,False
5j5mwkq8,3dxz7p1y,mkex06d6,r9g6q2w2,36,2018-12-30,False
5j5mwkq8,3dxz7p1y,mkex06d6,69z77xw1,69,2019-01-09,False
5j5mwkq8,3dxz7p1y,mkex06d6,69z764w1,30,2018-10-02,False
5j5mwkq8,3dxz7p1y,mkex06d6,rw62g6d7,40,2018-11-22,False
5j5mwkq8,3dxz7p1y,mkex06d6,rw6256d7,31,2019-01-01,False
5j5mwkq8,3dxz7p1y,mkex06d6,o9x6o79l,24,2018-10-15,False
5j5mwkq8,3dxz7p1y,mkex06d6,ewpno49n,32,2018-12-02,False
5j5mwkq8,3dxz7p1y,mkex06d6,ywe0x49l,43,2018-10-08,False
5j5mwkq8,nd2xjq60,mke5w36k,None,2113,2020-03-18,False
5j5mwkq8,nd2xjq60,mke5w36k,None,2135,2019-02-04,False
5j5mwkq8,pd0vw06e,n2y5zo7k,None,26.14,2018-10-09,False
5j5mwkq8,pd0vw06e,n2y5zo7k,None,25.58,2018-10-28,False
5j5mwkq8,pd0vw06e,n2y5zo7k,None,20.08,2018-12-11,False
5j5mwkq8,pd0vw06e,n2y5zo7k,None,20.32,2018-11-27,False
5j5mwkq8,pd0vw06e,n2y5zo7k,None,19.38,2019-01-28,False
5j5mwkq8,pd0vw06e,n2y5zo7k,None,21.05,2018-11-05,False
5j5mwkq8,y65797de,mkej0g82,None,6.066,2019-01-31,False
5j5mwkq8,y65797de,n2y350ed,None,110,2020-06-17,False
5j5mwkq8,y65797de,wkpq48gd,None,4.09,2019-01-31,False
5j5mwkq8,y65797de,n2y350ed,None,116,2020-06-19,False
5j5mwkq8,9dow3yk1,02ql1yjk,None,53.92,2018-11-21,False
5j5mwkq8,9dow3yk1,824rv5md,None,48.23,2018-11-22,False
