user,game_id,category_id,level_id,time,date,emulated
pj03y53j,o1yw9rdq,xk9lrjxk,z988em79,511,2017-10-15,False
pj03y53j,o1yw9rdq,w20zg1zd,None,1898,2017-07-12,False
pj03y53j,o1yw9rdq,w20zg1zd,None,2089,2016-10-25,False
pj03y53j,o1yw9rdq,w20zg1zd,None,2680,2016-08-30,False
pj03y53j,o1yw9rdq,w20zg1zd,None,1913,2017-07-11,False
pj03y53j,o1yw9rdq,w20zg1zd,None,2152,2016-10-17,False
pj03y53j,o1yw9rdq,w20zg1zd,None,2736,2016-08-10,False
pj03y53j,o1yw9rdq,w20zg1zd,None,1946,2017-01-05,False
pj03y53j,o1yw9rdq,w20zg1zd,None,2194,2016-10-04,False
pj03y53j,o1yw9rdq,w20zg1zd,None,2736,2016-08-09,False
pj03y53j,o1yw9rdq,w20zg1zd,None,2023,2016-12-03,False
pj03y53j,o1yw9rdq,w20zg1zd,None,2207,2016-09-26,False
pj03y53j,o1yw9rdq,w20zg1zd,None,3052,2016-08-08,False
pj03y53j,o1yw9rdq,wdmqx442,69zr3o4d,224,2017-10-08,False
pj03y53j,o1yw9rdq,w20zg1zd,None,2023,2016-12-02,False
pj03y53j,o1yw9rdq,w20zg1zd,None,2232,2016-09-21,False
pj03y53j,o1yw9rdq,w20zg1zd,None,3269,2016-08-06,False
pj03y53j,o1yw9rdq,wdmqx442,o9x2n57w,192,2017-10-08,False
pj03y53j,o1yw9rdq,xk9lrjxk,z988em79,612,2017-03-17,False
pj03y53j,o1yw9rdq,w20zg1zd,None,2056,2016-11-20,False
pj03y53j,o1yw9rdq,w20zg1zd,None,2332,2016-09-15,False
pj03y53j,o1yw9rdq,xk9lrjxk,z988em79,544,2017-10-08,False
pj03y53j,o1yw9rdq,w20zg1zd,None,1877,2018-05-07,False
pj03y53j,o1yw9rdq,w20zg1zd,None,2087,2016-11-08,False
pj03y53j,o1yw9rdq,w20zg1zd,None,2445,2016-09-14,False
pj03y53j,o1yw9rdq,wdmqx442,r9gz202d,196,2017-10-15,False
pj03y53j,o1yw9rdq,w20zg1zd,None,1880,2017-11-15,False
pj03y53j,o1yw9rdq,w20zg1zd,None,2140,2016-10-25,False
pj03y53j,o1yw9rdq,w20zg1zd,None,2577,2016-08-31,False
pj03y53j,kdk4nx1m,rklexln2,ewppg4zw,104.4,2018-02-16,False
pj03y53j,kdk4nx1m,xd13rg4k,None,2462.95,2018-03-20,False
pj03y53j,kdk4nx1m,xd13rg4k,None,2498.69,2018-02-12,False
pj03y53j,kdk4nx1m,rklexln2,y9mel41d,105.88,2018-02-16,False
pj03y53j,kdk4nx1m,xd13rg4k,None,2426.97,2018-04-08,False
pj03y53j,kdk4nx1m,rklexln2,495j7xjw,87.15,2018-02-16,False
pj03y53j,kdk4nx1m,rklexln2,5wk2y4qw,94.77,2018-02-16,False
pj03y53j,kdk4nx1m,rklexln2,rdq0x41w,86.18,2018-02-16,False
pj03y53j,kdk4nx1m,rklexln2,592jxerw,92.33,2018-02-16,False
pj03y53j,kdk4nx1m,xd13rg4k,None,2407.6,2018-09-12,False
pj03y53j,kdk4nx1m,rklexln2,5d77oqvd,91.05,2018-02-16,False
pj03y53j,kdk4nx1m,rklexln2,29vyonn9,122.95,2018-02-16,False
pj03y53j,kdk4nx1m,xd13rg4k,None,2542.14,2018-02-09,False
pj03y53j,kdk4nx1m,rklexln2,kwjyn4zw,83.34,2018-02-16,False
pj03y53j,kdk4nx1m,rklexln2,xd46qgp9,115.56,2018-02-16,False
pj03y53j,kdk4nx1m,rklexln2,owokz4yd,64.84,2018-02-16,False
pj03y53j,kdk4nx1m,rklexln2,69zrkeod,219.38,2018-02-16,False
pj03y53j,kdk4nx1m,rklexln2,xd10gl69,149.67,2018-02-16,False
pj03y53j,kdk4nx1m,xd13rg4k,None,2475.46,2018-03-06,False
pj03y53j,nd2ekeqd,wdmwzoe2,None,2325,2018-08-31,False
