user,game_id,category_id,level_id,time,date,emulated
pj0vo5rx,3dx8q51y,02qgjjyd,None,6.11,2017-04-29,False
pj0vo5rx,3dx8q51y,02qgjjyd,None,6.2,2016-12-31,False
pj0vo5rx,268oo91p,w20zx7od,None,51.95,2016-12-31,False
pj0vo5rx,268oo91p,w20zx7od,None,51.07,2016-12-31,False
pj0vo5rx,j1lvgvdg,7dgg3y4d,None,16.81,2016-11-04,False
pj0vo5rx,j1lvgvdg,7dgg3y4d,None,16.4,2017-02-28,False
pj0vo5rx,j1lvgvdg,7dgg3y4d,None,16.67,2016-12-28,False
pj0vo5rx,j1lvgvdg,7dgg3y4d,None,15.95,2018-07-26,False
pj0vo5rx,j1lvgvdg,7dgg3y4d,None,17.17,2016-10-05,False
pj0vo5rx,y65wr06e,wdmqn8o2,None,8.45,2017-02-25,False
pj0vo5rx,y65wr06e,w20zry5d,None,47.42,2017-01-02,False
pj0vo5rx,y65wr06e,w20zry5d,None,42.5,2017-09-26,False
pj0vo5rx,y65wr06e,vdo4r3v2,None,9.27,2017-02-25,False
pj0vo5rx,yd4p2gde,9kvjpjok,None,15.61,2017-02-19,False
pj0vo5rx,yd4p2gde,9kvjpjok,None,16.55,2017-02-06,False
pj0vo5rx,yd4p2gde,9kvjpjok,None,15.97,2017-02-19,False
pj0vo5rx,yd49rw1e,xd13r88k,None,31.12,2017-08-20,False
pj0vo5rx,yd49rw1e,xd13r88k,None,34.72,2017-06-20,False
pj0vo5rx,yd49rw1e,xd13r88k,None,36.61,2017-02-12,False
pj0vo5rx,yd49rw1e,zd3l03nd,None,22.87,2017-02-12,False
pj0vo5rx,w6jrw5dj,824m69n2,None,72,2017-03-06,False
pj0vo5rx,j1n8ekw1,zd3vj3n2,None,17.57,2020-12-21,False
