user,game_id,category_id,level_id,time,date,emulated
x7w69g08,9doye36p,7kjv3yxk,None,180,2022-08-30,False
x7w69g08,9doye36p,02qvjxzd,None,108,2022-09-02,False
x7w69g08,y65jv7de,wk6j6ood,z98jp1gw,403,2022-07-11,False
x7w69g08,y65jv7de,wk6j6ood,495jp70w,722,2022-07-11,False
x7w69g08,y65jv7de,wk6j6ood,ldyeqmkw,372,2022-07-11,False
x7w69g08,y65jv7de,wk6j6ood,rdq0yxkw,315,2022-07-11,False
x7w69g08,y65jv7de,wk6j6ood,gdrjr56w,623,2022-07-11,False
x7w69g08,y65jv7de,wk6j6ood,5d77pogd,1012,2022-07-11,False
x7w69g08,y65jv7de,wk6j6ood,nwl60r0w,636,2022-07-11,False
x7w69g08,y65jv7de,wk6j6ood,kwjy0nnw,454,2022-07-11,False
x7w69g08,y65jv7de,wk6j6ood,ywe406yd,287,2022-07-11,False
x7w69g08,y65jv7de,wk6j6ood,owok8zod,607,2022-07-11,False
x7w69g08,y65jv7de,wk6j6ood,rw6v2jr9,177,2022-07-06,False
x7w69g08,y65jv7de,wk6j6ood,69zr7kld,643,2022-07-11,False
x7w69g08,y65jv7de,wk6j6ood,rw6v2jr9,168,2022-07-11,False
x7w69g08,y65jv7de,w20gp4zk,None,10693,2022-07-10,False
x7w69g08,y65jv7de,wk6j6ood,r9gz6v5d,908,2022-07-11,False
x7w69g08,y65jv7de,wk6j6ood,rw6v2jr9,214.4,2022-07-11,False
x7w69g08,y65jv7de,wk6j6ood,n930k6n9,247.533,2022-11-16,False
x7w69g08,y65jv7de,wk6j6ood,n930k6n9,198,2022-07-10,False
x7w69g08,y65jv7de,wk6j6ood,o9x26p0w,442,2022-07-11,False
x7w69g08,y65jv7de,wk6j6ood,rdn53eqd,324,2022-07-11,False
x7w69g08,y658506e,rklezor2,None,67,2022-09-25,False
x7w69g08,y658506e,mke5px9k,None,35,2022-06-18,False
x7w69g08,y658506e,z2735nod,None,136,2022-08-30,False
x7w69g08,3dxoxydy,jdrpzex2,None,682,2022-09-17,False
x7w69g08,3dxoxydy,jdz5y7vd,None,75.583,2022-10-16,False
x7w69g08,j1l53v6g,wdm4z93d,None,60.933,2022-10-17,False
x7w69g08,3dx2nkv1,mkelr8jd,gdroe0kd,132.94,2023-02-20,False
x7w69g08,k6q4ez0d,824j98m2,None,488,2023-03-19,False
x7w69g08,46w3pg31,8249egmd,None,433.467,2023-02-28,False
x7w69g08,268wm8y6,824q33nk,5wkvo25d,84,2022-12-06,True
x7w69g08,268wm8y6,824q33nk,5wkvo25d,84,2023-02-18,True
x7w69g08,268wm8y6,824q33nk,5921ljgw,21,2022-12-06,True
x7w69g08,268wm8y6,824q33nk,5921ljgw,23,2022-12-06,True
x7w69g08,268wm8y6,824q33nk,5wkvo25d,72,2023-02-18,True
x7w69g08,268wm8y6,824q33nk,5921ljgw,21,2022-12-06,True
x7w69g08,268wm8y6,824q33nk,xd4mz30d,18,2023-02-18,True
x7w69g08,268wm8y6,824q33nk,29vvxk19,17,2022-12-06,True
x7w69g08,268wm8y6,824q33nk,29vvxk19,34,2022-12-06,True
x7w69g08,268wm8y6,824q33nk,xd4mz30d,16,2022-12-06,True
x7w69g08,268wm8y6,824q33nk,rw60xnnw,37,2023-03-19,True
x7w69g08,268wm8y6,824q33nk,5921ljgw,21,2022-11-18,True
