user,game_id,category_id,level_id,time,date,emulated
0jm67oy8,46ww476r,wkpmwj8k,r9gjlrj9,141.707,2020-04-10,False
0jm67oy8,46ww476r,wkpmwj8k,r9gjlrj9,144.855,2020-04-09,False
0jm67oy8,46ww476r,wkpmwj8k,xd16oge9,114.584,2020-04-09,False
0jm67oy8,4d7onz17,7dg8l3g2,None,1523,2018-07-09,False
0jm67oy8,4d7onz17,7dg8l3g2,None,1709,2018-04-02,False
0jm67oy8,4d7onz17,7dg8l3g2,None,1503,2018-07-16,False
0jm67oy8,4d7onz17,7dg8l3g2,None,1943,2018-04-01,False
0jm67oy8,4d7onz17,7dg8l3g2,None,1673,2018-06-04,False
0jm67oy8,4d7onz17,7dg8l3g2,None,1979,2018-03-29,False
0jm67oy8,4d7onz17,7dg8l3g2,None,2152,2018-01-19,False
0jm67oy8,4d7onz17,7dg8l3g2,None,2560,2018-01-18,False
0jm67oy8,4d7onz17,7dg8l3g2,None,3547,2018-01-16,False
0jm67oy8,4d7wml67,zdn4697k,xd0q1109,177.15,2018-04-28,False
0jm67oy8,4d7wml67,zdn4697k,29v76819,260.74,2018-04-29,False
0jm67oy8,4d7wml67,zdn4697k,ewpx33ld,153.91,2018-04-30,False
0jm67oy8,4d7wml67,zdn4697k,5d741j5d,140.15,2018-04-30,False
0jm67oy8,4d7wml67,zdn4697k,y9mx6mlw,197.55,2018-04-28,False
0jm67oy8,4d7wml67,zdn4697k,rdnz7mnd,135.96,2018-04-29,False
0jm67oy8,4d7wml67,zdn4697k,n9341x7d,388.46,2018-04-30,False
0jm67oy8,4d7wml67,zdn4697k,5wk6xm59,173.77,2018-04-30,False
0jm67oy8,4d7wml67,zdn4697k,ldygxxjd,214.08,2018-04-28,False
0jm67oy8,4d7wml67,zdn4697k,69z25l69,163.19,2018-04-29,False
0jm67oy8,4d7wml67,zdn4697k,29v76x19,211.68,2018-04-30,False
0jm67oy8,4d7wml67,zdn4697k,owo6jjvw,152.35,2018-04-30,False
0jm67oy8,4d7wml67,zdn4697k,nwlo51pw,155.04,2018-04-28,False
0jm67oy8,4d7wml67,zdn4697k,rdnz78nd,175.88,2018-04-29,False
0jm67oy8,4d7wml67,zdn4697k,69z25j69,221.84,2018-04-30,False
0jm67oy8,4d7wml67,zdn4697k,n934117d,259.17,2018-04-30,False
0jm67oy8,4d7wml67,zdn4697k,n934137d,217.5,2018-04-28,False
0jm67oy8,4d7wml67,zdn4697k,rdq78mm9,136.32,2018-04-29,False
0jm67oy8,4d7wml67,zdn4697k,r9g4l5q9,174.53,2018-04-30,False
0jm67oy8,4d7wml67,zdn4697k,xd0q1y09,177.42,2018-04-30,False
0jm67oy8,4d7wml67,zdn4697k,xd42150w,149.08,2018-04-28,False
0jm67oy8,4d7wml67,zdn4697k,gdrxnn8d,140.93,2018-04-29,False
0jm67oy8,4d7wml67,zdn4697k,592qkmg9,178.55,2018-04-30,False
0jm67oy8,4d7wml67,zdn4697k,69z25569,158.7,2018-04-30,False
0jm67oy8,4d7wml67,zdn4697k,o9x7gq6d,193.35,2018-04-30,False
0jm67oy8,4d7wml67,zdn4697k,29v76619,149.37,2018-04-28,False
0jm67oy8,4d7wml67,zdn4697k,nwlo55pw,121.93,2018-04-29,False
0jm67oy8,4d7wml67,zdn4697k,r9g4llq9,147.21,2018-04-30,False
0jm67oy8,4d7wml67,zdn4697k,5d74115d,164.69,2018-04-30,False
0jm67oy8,4d7wml67,zdn4697k,xd12mmqw,135.39,2018-04-28,False
0jm67oy8,4d7wml67,zdn4697k,4955qjj9,178.18,2018-04-29,False
0jm67oy8,4d7wml67,zdn4697k,xd42110w,138.31,2018-04-30,False
0jm67oy8,4d7wml67,zdn4697k,z9873o7w,226.18,2018-04-30,False
0jm67oy8,4d7ygrd7,xk9j1m4d,None,1202.41,2018-04-19,False
0jm67oy8,268e2e76,wdmlln4k,None,1031,2019-06-01,False
0jm67oy8,268e2e76,wdmlln4k,None,1104,2019-05-30,False
0jm67oy8,268e2e76,wdmlln4k,None,1122,2019-05-29,False
0jm67oy8,268e2e76,wdmlln4k,None,1126,2019-03-07,False
0jm67oy8,268e2e76,wdmlln4k,None,1127,2019-03-03,False
0jm67oy8,268e2e76,wdmlln4k,None,1248,2019-03-02,False
0jm67oy8,268e2e76,wdmlln4k,None,984,2019-06-10,False
0jm67oy8,268e2e76,wdmlln4k,None,1013,2019-06-03,False
0jm67oy8,268e2e76,vdommro2,None,2271,2019-03-02,False
