user,game_id,category_id,level_id,time,date,emulated
qj23yqpx,9d3rr0dl,n2y180m2,None,190,2016-12-20,True
qj23yqpx,j1n4el6p,7dg60xk4,None,364.72,2016-12-17,False
qj23yqpx,4d7rml17,q2587nj2,None,14.25,2017-11-17,False
qj23yqpx,4d7rml17,z273prgd,None,9.15,2018-05-04,False
qj23yqpx,4d7rml17,z273prgd,None,9.57,2017-11-17,False
qj23yqpx,lde39q56,jdrx715d,kwj5gzz9,11.41,2017-11-18,True
qj23yqpx,lde39q56,jdrx715d,y9mj6x19,11.27,2017-11-20,True
qj23yqpx,lde39q56,jdrx715d,ewpj3xzw,18.3,2017-11-20,True
qj23yqpx,lde39q56,z276o3zd,None,31.58,2017-11-16,True
qj23yqpx,lde39q56,jdrx715d,rdqj8719,14.53,2017-11-20,True
qj23yqpx,lde39q56,jdrx715d,5d7v14vd,12.86,2017-11-20,True
qj23yqpx,lde39q56,jdrx715d,xd17m26d,10.99,2017-11-20,True
qj23yqpx,lde39q56,jdrx715d,5d7v14vd,13.31,2017-11-20,True
qj23yqpx,lde39q56,jdrx715d,5wkjx6qd,12.85,2017-11-20,True
qj23yqpx,lde39q56,jdrx715d,owo0j6yw,10.15,2017-11-20,True
qj23yqpx,76rx27l6,zd389zyk,None,1924.483,2019-09-06,False
qj23yqpx,76rx27l6,zd389zyk,None,2145,2019-08-29,False
qj23yqpx,76rx27l6,wdmxje3k,None,658.95,2020-04-13,False
qj23yqpx,76rx27l6,wdmxje3k,None,634.69,2020-04-17,False
qj23yqpx,76rx27l6,q253nzvk,None,70.999,2019-08-26,False
qj23yqpx,76rx27l6,q253nzvk,None,68.69,2020-04-29,False
qj23yqpx,76rx27l6,q253nzvk,None,67.833,2020-05-08,False
