user,game_id,category_id,level_id,time,date,emulated
8145e138,o1y9wo6q,n2y55mko,None,1156,2021-10-18,True
8145e138,m1mmex12,824owmd5,n93zx2w0,295.37,2021-06-10,False
8145e138,m1mmex12,824owmd5,nwl45o9v,104.214,2021-10-21,False
8145e138,m1mmex12,9d8wr6dn,rw651pd7,47.11,2021-05-13,False
8145e138,m1mmex12,824owmd5,592ek796,128.456,2021-06-30,False
8145e138,m1mmex12,mkeoyg6d,None,2014.47,2020-11-21,False
8145e138,m1mmex12,7dg8ywp2,None,1437,2022-03-09,False
8145e138,m1mmex12,824owmd5,y9m46z95,244.625,2021-07-06,False
8145e138,m1mmex12,824owmd5,y9m46z95,243.738,2021-07-08,False
8145e138,m1mmex12,9d8wr6dn,n93zx2w0,32.184,2022-12-09,False
8145e138,m1mmex12,824owmd5,592ek796,126.16,2020-12-05,False
8145e138,m1mmex12,9d8wr6dn,z984orwl,46.591,2021-06-15,False
8145e138,m1mmex12,824owmd5,592ek796,127.217,2021-07-12,False
8145e138,m1mmex12,9d8wr6dn,69ze5x91,72.063,2021-02-12,False
8145e138,m1mmex12,824owmd5,gdr6nedz,156.959,2021-01-30,False
8145e138,m1mmex12,9d8wr6dn,gdr6nedz,50.854,2021-01-28,False
8145e138,m1mmex12,9d8wr6dn,495x2mdp,3.861,2022-06-12,False
8145e138,m1mmex12,824owmd5,r9gqljd2,115.873,2022-10-08,False
8145e138,m1mmex12,9d8wr6dn,rdq48o9x,35.055,2022-01-06,False
8145e138,m1mmex12,824owmd5,rw651pd7,138.329,2020-12-08,False
8145e138,m1mmex12,9d8wr6dn,592ek796,41.599,2021-06-30,False
8145e138,m1mmex12,824owmd5,69ze5x91,223.994,2020-11-15,False
8145e138,m1mmex12,9d8wr6dn,gdr6nedz,51.63,2020-11-15,False
8145e138,m1mmex12,9d8wr6dn,69ze5x91,72.954,2020-11-15,False
8145e138,m1mmex12,824owmd5,69ze5x91,218.766,2022-06-13,False
8145e138,m1mmex12,9d8wr6dn,ewp43ywn,34.448,2021-01-01,False
8145e138,m1mmex12,824owmd5,495x2mdp,117.616,2023-01-02,False
8145e138,m1mmex12,824owmd5,xd061mdq,153.042,2021-12-31,False
8145e138,m1mmex12,824owmd5,n93zx2w0,119.115,2021-04-07,False
8145e138,m1mmex12,9d8wr6dn,rdn4759m,13.156,2021-03-01,False
8145e138,m1mmex12,824owmd5,gdr6nedz,158.168,2021-03-03,False
8145e138,m1mmex12,9d8wr6dn,gdr6nedz,51.796,2021-03-03,False
