user,game_id,category_id,level_id,time,date,emulated
y8dqm99j,4pd0n31e,wk6pexd1,None,1742.94,2020-12-08,False
y8dqm99j,m1zjnz60,7kjo4n23,None,165,2020-06-09,False
y8dqm99j,m1zjnz60,7kjo4n23,None,154,2020-06-12,False
y8dqm99j,j1l9qz1g,z275w5k0,None,1808,2020-08-14,False
y8dqm99j,j1l9qz1g,z275w5k0,None,2055,2020-07-10,False
y8dqm99j,j1l9qz1g,z275w5k0,None,2103,2020-06-29,False
y8dqm99j,j1l9qz1g,z275w5k0,None,1466,2020-10-18,False
y8dqm99j,pdv0rk1w,vdo55xvk,None,2517,2022-12-04,False
y8dqm99j,pdv0rk1w,vdo55xvk,None,2477,2022-12-19,False
y8dqm99j,pdv0rk1w,vdo55xvk,None,102,2023-02-01,False
y8dqm99j,pdv0rk1w,vdo55xvk,None,2337,2023-02-02,False
y8dqm99j,pdv0rk1w,vdo55xvk,None,2128,2023-03-04,False
y8dqm99j,pdv0rk1w,vdo55xvk,None,2607,2022-09-09,False
y8dqm99j,4d7wgr67,zdnrn3q2,None,46.417,2021-07-13,True
y8dqm99j,4d7wgr67,zdnrn3q2,None,40.767,2021-07-26,True
y8dqm99j,4d7wgr67,zd3w1wnk,None,538.4,2021-09-23,True
y8dqm99j,pd0wkov1,xd1vx5rd,gdry10zw,16,2021-03-17,False
y8dqm99j,pd0wkov1,zd3x41rd,None,546,2021-05-07,False
y8dqm99j,pd0wkov1,9kv93e32,None,836,2021-07-23,False
y8dqm99j,pd0wkov1,zd3x41rd,None,601,2021-03-13,False
y8dqm99j,pd0wkov1,zd3x41rd,None,587,2021-03-17,False
y8dqm99j,pd0wkov1,xd1vx5rd,xd043y1w,20,2021-05-09,False
y8dqm99j,pd0wkov1,xd1vx5rd,xd148r6d,47,2021-03-13,False
y8dqm99j,pd0wkov1,zd3x41rd,None,565,2021-03-27,False
y8dqm99j,pd0wkov1,9kv93e32,None,1222,2021-05-11,False
y8dqm99j,pd0wkov1,xd1vx5rd,n93myxed,10,2021-03-06,False
y8dqm99j,pd0wkov1,xd1vx5rd,xd148r6d,36,2021-04-13,False
y8dqm99j,pd0wkov1,9kv93e32,None,923,2021-05-15,False
y8dqm99j,pd0wkov1,xd1vx5rd,yweqmvrw,22,2021-03-06,False
y8dqm99j,pd0wkov1,zd3xmqyd,n93my5rd,23,2021-04-13,False
y8dqm99j,pd0wkov1,9kv93e32,None,841,2021-06-29,False
y8dqm99j,pd0wkov1,xd1vx5rd,r9g715k9,17,2021-03-06,False
y8dqm99j,pd0wkov1,xd1vx5rd,n93my5rd,23,2021-04-13,False
y8dqm99j,pd0wkov1,zd3x41rd,None,853,2021-02-06,False
y8dqm99j,pd0wkov1,xd1vx5rd,495mlgjw,14,2021-03-15,False
y8dqm99j,pd0wkov1,zd3x41rd,None,749,2021-02-08,False
y8dqm99j,pd0wkov1,xd1vx5rd,z98mgopw,12,2021-03-15,False
y8dqm99j,pd0wkov1,xd1vx5rd,n93mm22d,40,2021-04-20,False
y8dqm99j,k6q4elxd,w20x9zj2,None,1438,2023-02-20,False
y8dqm99j,k6q4elxd,wdmvpqed,None,4827,2021-04-16,False
y8dqm99j,w6j7gw46,mkexe1xd,None,639.38,2021-07-30,False
y8dqm99j,w6j7wy56,z275nr5k,None,7591,2022-09-13,True
