user,game_id,category_id,level_id,time,date,emulated
68wkdnl8,m1z3kxd0,7kjvp5gk,None,2114,2016-01-18,False
68wkdnl8,o1y9okr6,zd3xmmvd,None,409,2021-07-05,False
68wkdnl8,o1y9okr6,zdn8elnd,None,570,2021-04-14,False
68wkdnl8,o1y9okr6,zd3xmmvd,None,428,2021-08-27,False
68wkdnl8,o1y9okr6,zd3xmmvd,None,427,2021-06-04,False
68wkdnl8,o1y9okr6,zd3xmmvd,None,446,2021-07-31,False
68wkdnl8,o1y9okr6,zd3xmmvd,None,419,2021-11-01,False
68wkdnl8,o1y9okr6,zd3xmmvd,None,439,2021-04-10,False
68wkdnl8,o1y9okr6,zd3xmmvd,None,439,2021-08-02,False
68wkdnl8,o1y9okr6,zd3xmmvd,None,379,2021-11-15,False
68wkdnl8,o1y9okr6,zd3xmmvd,None,446,2021-03-20,False
68wkdnl8,o1y9okr6,zd3xmmvd,None,458,2021-08-02,False
68wkdnl8,o1y9okr6,zd3xmmvd,None,378,2021-12-04,False
68wkdnl8,o1y9okr6,zd3xmmvd,None,453,2021-02-06,False
68wkdnl8,o1y9okr6,zd3xmmvd,None,415,2021-08-04,False
68wkdnl8,o1y9okr6,zd3xmmvd,None,406,2021-12-13,False
68wkdnl8,o1y9okr6,jdropold,None,3191,2021-03-21,False
68wkdnl8,o1y9okr6,zd3xmmvd,None,537,2021-01-23,False
68wkdnl8,o1y9okr6,zd3xmmvd,None,416,2021-08-18,False
68wkdnl8,o1y9okr6,zd3xmmvd,None,412,2022-05-19,False
68wkdnl8,o1y9okr6,jdropold,None,2940,2021-06-06,False
68wkdnl8,o1y9okr6,zd3xmmvd,None,459,2021-01-15,False
68wkdnl8,o1y9okr6,zd3xmmvd,None,411,2021-08-23,False
68wkdnl8,o1y9okr6,zd3xmmvd,None,439,2021-07-11,False
68wkdnl8,o1y9okr6,zdn8elnd,None,509,2021-05-05,False
68wkdnl8,o1y9okr6,jdropold,None,2803,2021-08-23,False
68wkdnl8,369pqq31,5dw66og2,None,119,2022-07-10,False
