user,game_id,category_id,level_id,time,date,emulated
j5qw3mzj,4d79w9g1,mkey77n2,None,405.617,2022-09-23,False
j5qw3mzj,4d79w9g1,5dwnxv0d,None,343.267,2022-09-23,False
j5qw3mzj,4d79w9g1,w203lwo2,None,1118.75,2022-09-23,False
j5qw3mzj,4d79w9g1,wk6898o2,None,2424.817,2022-09-24,False
j5qw3mzj,4d79w9g1,w203lwo2,None,1299.983,2022-08-22,False
j5qw3mzj,4d79w9g1,mkey77n2,None,389.233,2022-12-20,False
j5qw3mzj,4d79w9g1,vdoynn92,None,136.183,2022-09-02,False
j5qw3mzj,4d79w9g1,w203lwo2,None,1033.633,2022-12-20,False
j5qw3mzj,4d79w9g1,wkpnrr8d,None,145.4,2022-09-23,False
j5qw3mzj,4d79w9g1,wk6898o2,None,2331.783,2022-12-24,False
j5qw3mzj,4d79w9g1,7dgy77ld,None,267.783,2022-09-23,False
