user,game_id,category_id,level_id,time,date,emulated
8g57ymyj,om1m5kd2,jdz58gdv,None,304.049,2022-06-07,True
8g57ymyj,om1m5kd2,9d8vg7kn,None,423.615,2022-06-05,True
8g57ymyj,3dxz7p1y,mkex06d6,xd165y9o,27,2022-04-07,True
8g57ymyj,3dxz7p1y,mkex06d6,owo853d6,32,2022-04-09,True
8g57ymyj,3dxz7p1y,mkex06d6,ewpno49n,32,2022-04-09,True
8g57ymyj,3dxz7p1y,wkp54wdr,None,1990,2022-04-20,True
8g57ymyj,9doww5m1,n2y59r8k,z986k7pd,71,2022-04-10,True
8g57ymyj,9doww5m1,n2y59r8k,z986knpd,100,2022-04-16,True
8g57ymyj,9doww5m1,5dw56qld,ldyyz2rd,37,2022-06-17,True
8g57ymyj,9doww5m1,5dw56qld,z986knpd,72,2022-04-16,True
8g57ymyj,9doww5m1,n2y59r8k,rdn01n7w,85,2022-04-17,True
8g57ymyj,9doww5m1,5dw56qld,rdn01n7w,63,2022-04-17,True
8g57ymyj,9doww5m1,5dw56qld,ldyyz2rd,15,2022-04-17,True
8g57ymyj,9doww5m1,5dw56qld,ldyyzgrd,95,2022-04-10,True
