user,game_id,category_id,level_id,time,date,emulated
86nde30x,m1z9l2d0,02q4wwpd,None,263.467,2022-03-01,False
86nde30x,m1z9l2d0,wkpm70jk,None,895.067,2021-05-26,False
86nde30x,m1z9l2d0,wdmlzyxk,None,101.667,2022-03-07,False
86nde30x,m1z9l2d0,7kjg7nzk,None,394.4,2021-10-14,False
86nde30x,m1mx75p6,9d8lqjq2,None,54.7,2022-03-27,False
86nde30x,yd4o0qw1,w20yne8k,None,4878.29,2021-06-17,False
86nde30x,268eg4y6,mkeln5nd,None,64.8,2022-07-24,False
86nde30x,o1y9gp46,w2088zvd,None,42.967,2021-08-13,False
86nde30x,o1y9gp46,wk604lpk,None,0.237,2021-08-13,False
86nde30x,o1y9gp46,w2088zvd,None,22.6,2021-08-13,False
86nde30x,o1y9gp46,q25jrpyd,None,21.5,2021-11-28,False
86nde30x,o1y9gp46,w2088zvd,None,0.001,2021-08-13,False
86nde30x,o1y9gp46,q25jrpyd,None,31.417,2021-11-28,False
86nde30x,o1y9gp46,rkl38ewk,None,21.5,2021-08-13,False
86nde30x,o1y9gp46,q25jrpyd,None,7.2,2022-01-07,False
86nde30x,o1y9gp46,q25ep7w2,None,41.533,2021-03-03,False
86nde30x,o1y9gp46,wk604lpk,None,16.089,2021-08-13,False
86nde30x,o1y9gp46,wk604lpk,None,73.067,2021-06-15,False
86nde30x,o1y9gp46,wk604lpk,None,641.233,2021-06-15,False
86nde30x,o1y9gp46,wk604lpk,None,0.533,2021-08-13,False
86nde30x,76r3y856,jdzn0grd,None,263.467,2022-03-01,False
