user,game_id,category_id,level_id,time,date,emulated
j2641plx,76r2nvd8,7kjr59z2,None,6.87,2022-02-11,False
j2641plx,76r2nvd8,xk904wvk,None,2.705,2022-05-28,False
j2641plx,76r2nvd8,xk904wvk,None,3.292,2022-02-11,False
j2641plx,76r2nvd8,xk904wvk,None,3.251,2022-02-12,False
j2641plx,76r2nvd8,xk904wvk,None,3.101,2022-03-18,False
j2641plx,76r2nvd8,xk904wvk,None,3.481,2022-02-10,False
j2641plx,76r2nvd8,xk904wvk,None,3.081,2022-03-21,False
j2641plx,76r2nvd8,7dggz4pd,None,6.976,2022-02-11,False
j2641plx,76r2nvd8,xk904wvk,None,3.03,2022-03-27,False
j2641plx,76r2nvd8,xk904wvk,None,3.379,2022-02-11,False
j2641plx,76r2nvd8,xk904wvk,None,2.847,2022-05-27,False
j2641plx,76r2nvd8,xk904wvk,None,3.329,2022-02-11,False
j2641plx,76r2nvd8,7dggz4pd,None,5.763,2022-05-27,False
