user,game_id,category_id,level_id,time,date,emulated
xz9d4mr8,j1llzoz1,zdn151xk,None,11951,2020-11-30,False
xz9d4mr8,j1llzoz1,zdn151xk,None,12156,2020-11-04,False
xz9d4mr8,j1llzoz1,02qpe7jd,None,22111,2020-10-27,False
xz9d4mr8,j1llzoz1,zdn151xk,None,12512,2020-10-21,False
xz9d4mr8,j1llzoz1,zdn151xk,None,12979,2020-10-17,False
xz9d4mr8,j1llzoz1,zdn151xk,None,13315,2020-10-11,False
xz9d4mr8,j1llzoz1,02qpe7jd,None,22873,2020-10-11,False
xz9d4mr8,j1llzoz1,02qpe7jd,None,23387,2020-10-01,False
xz9d4mr8,o1y94zk6,q25e9ng2,None,2221,2021-01-29,False
xz9d4mr8,o1y94zk6,q25e9ng2,None,2169,2021-02-02,False
xz9d4mr8,o1y94zk6,9kv74x8k,None,15630,2020-12-06,False
xz9d4mr8,o1y94zk6,q25e9ng2,None,2063,2021-02-05,False
