user,game_id,category_id,level_id,time,date,emulated
xk1g4ymj,o6gngo81,xd1qlvz2,owope439,146,2022-11-02,False
xk1g4ymj,o6gngo81,xd1qlvz2,xd4oyg89,120,2022-11-03,False
xk1g4ymj,o6gngo81,xd1qlvz2,ewp6z44d,120,2022-11-02,False
xk1g4ymj,o6gngo81,xd1qlvz2,4951rx4w,89,2022-11-25,False
xk1g4ymj,o6gngo81,xd1qlvz2,xd1q3lyw,142,2022-11-02,False
xk1g4ymj,o6gngo81,xd1qlvz2,owope439,144,2022-11-26,False
xk1g4ymj,o6gngo81,xd1qlvz2,y9mor40w,136,2022-11-03,False
xk1g4ymj,o6gngo81,xd1qlvz2,rdqk34gd,121,2022-11-25,False
xk1g4ymj,o6gngo81,xd1qlvz2,r9ggjq29,184,2022-10-31,False
xk1g4ymj,o6gngo81,xd1qlvz2,5wk7n4xd,124,2022-11-03,False
xk1g4ymj,o6gngo81,xd1qlvz2,kwjq8419,242,2022-11-02,False
xk1g4ymj,o6gngo81,xd1qlvz2,59278e6w,140,2022-11-03,False
xk1g4ymj,o6gngo81,xd1qlvz2,rdqk34gd,126,2022-11-02,False
xk1g4ymj,o6gngo81,xd1qlvz2,29vrlnxw,129,2022-11-03,False
xk1g4ymj,o6gngo81,xd1qlvz2,4951rx4w,91,2022-11-02,False
xk1g4ymj,o6gngo81,xd1qlvz2,xd0526j9,132,2022-11-03,False
