user,game_id,category_id,level_id,time,date,emulated
x3qdym6j,pd0woyw1,w20xj0o2,None,2395,2021-03-07,False
x3qdym6j,9do8oj31,vdozqm9k,None,87,2021-03-28,False
x3qdym6j,9do8oj31,vdozqm9k,None,128,2021-03-27,False
x3qdym6j,9do8oj31,wk601vpk,None,172,2021-03-27,False
x3qdym6j,m1mnv3jd,xk9pj8gd,29vnn8ld,7,2021-03-28,False
x3qdym6j,m1mnv3jd,n2yej71k,None,79,2021-03-27,False
x3qdym6j,m1mnv3jd,z27m3lo2,None,36,2021-03-28,False
x3qdym6j,m1mnv3jd,n2yej71k,None,83,2021-03-27,False
x3qdym6j,m1mnv3jd,n2yej71k,None,77,2021-03-28,False
x3qdym6j,m1mnv3jd,z27m3lo2,None,20,2021-04-03,False
x3qdym6j,m1mnv3jd,z27m3lo2,None,35,2021-03-28,False
x3qdym6j,m1mnv3jd,n2yej71k,None,71,2021-04-03,False
x3qdym6j,m1mnv3jd,xk9pj8gd,ewp442jw,3,2021-03-28,False
x3qdym6j,m1mnv3jd,z27m3lo2,None,46,2021-03-27,False
x3qdym6j,m1mnv3jd,xk9pj8gd,y9m44mx9,4,2021-03-28,False
x3qdym6j,m1mnv3jd,z27m3lo2,None,48,2021-03-27,False
x3qdym6j,m1mnv3jd,xk9pj8gd,5wk44mpd,3,2021-03-28,False
x3qdym6j,m1mnv3jd,n2yej71k,None,88,2021-03-27,False
x3qdym6j,m1mnv3jd,xk9pj8gd,592ee639,7,2021-03-28,False
x3qdym6j,m1mnv3jd,n2yej71k,None,86,2021-03-27,False
x3qdym6j,m1mnv3jd,n2yej71k,None,75.069,2021-04-03,False
x3qdym6j,m1mnvz4d,rkl9qgnk,None,28.081,2021-04-08,False
