user,game_id,category_id,level_id,time,date,emulated
8gmp7v18,j1lqq2e6,ndxewvrk,None,422.6,2022-08-19,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,102.667,2022-08-20,False
8gmp7v18,j1lqq2e6,w208495d,69z78mxw,5.8,2022-08-20,False
8gmp7v18,j1lqq2e6,w208495d,y9m017zw,4.5,2022-08-25,False
8gmp7v18,j1lqq2e6,wdm91pok,o9x6xm39,6.067,2022-08-28,False
8gmp7v18,j1lqq2e6,wdm91pok,ywe0qzl9,5.933,2022-09-04,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,52.033,2023-01-27,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,52.8,2023-02-05,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,422.6,2022-08-19,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,229,2022-08-20,False
8gmp7v18,j1lqq2e6,wdm91pok,69z78mxw,5.367,2022-08-20,False
8gmp7v18,j1lqq2e6,w208495d,yweyvprd,195.133,2022-08-26,False
8gmp7v18,j1lqq2e6,w208495d,rdqyn6o9,10.967,2022-08-28,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,113.7,2023-01-27,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,52.8,2023-02-05,False
8gmp7v18,j1lqq2e6,w208495d,69z5l0o9,4.833,2022-08-19,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,229,2022-08-20,False
8gmp7v18,j1lqq2e6,wdm91pok,495pmvmw,130.733,2022-08-20,False
8gmp7v18,j1lqq2e6,wdm91pok,495pmvmw,10,2022-08-26,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,194,2022-09-02,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,192.367,2023-01-27,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,12.87,2023-02-04,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,26.733,2023-02-07,False
8gmp7v18,j1lqq2e6,wdm91pok,69z5l0o9,4.733,2022-08-19,False
8gmp7v18,j1lqq2e6,wdm91pok,rdqy5eg9,7.767,2022-08-20,False
8gmp7v18,j1lqq2e6,w208495d,ewpn0l49,7.267,2022-08-21,False
8gmp7v18,j1lqq2e6,wdm91pok,ewpn0l49,12.133,2022-08-26,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,194,2022-09-02,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,192.367,2023-01-27,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,12.87,2023-02-04,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,26.733,2023-02-07,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,61.633,2022-08-19,False
8gmp7v18,j1lqq2e6,wdm91pok,r9glmokw,4.833,2022-08-20,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,130.933,2022-08-20,False
8gmp7v18,j1lqq2e6,wdm91pok,69z5l0o9,5.5,2022-08-21,False
8gmp7v18,j1lqq2e6,w208495d,y9m017zw,3,2022-08-28,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,185,2022-09-02,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,42.8,2023-01-27,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,35.957,2023-02-04,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,75.267,2023-02-07,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,61.633,2022-08-19,False
8gmp7v18,j1lqq2e6,wdm91pok,5wk015v9,5.033,2022-08-20,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,130.933,2022-08-20,False
8gmp7v18,j1lqq2e6,wdm91pok,ewpn0l49,16.2,2022-08-21,False
8gmp7v18,j1lqq2e6,wdm91pok,69z5l0o9,4.567,2022-08-28,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,185,2022-09-02,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,42.8,2023-01-27,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,35.957,2023-02-04,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,75.267,2023-02-07,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,208.667,2022-08-19,False
8gmp7v18,j1lqq2e6,w208495d,5wk015v9,6.3,2022-08-20,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,296,2022-08-20,False
8gmp7v18,j1lqq2e6,w208495d,r9g67kjw,5.333,2022-08-21,False
8gmp7v18,j1lqq2e6,wdm91pok,rdqy5eg9,5.867,2022-08-28,False
8gmp7v18,j1lqq2e6,w208495d,o9x6xm39,10.367,2022-09-02,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,113.7,2023-01-27,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,17.667,2023-02-05,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,208.667,2022-08-19,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,102.667,2022-08-20,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,296,2022-08-20,False
8gmp7v18,j1lqq2e6,wdm91pok,r9g67kjw,11.033,2022-08-21,False
8gmp7v18,j1lqq2e6,w208495d,495pmvmw,9.7,2022-08-28,False
8gmp7v18,j1lqq2e6,wdm91pok,rdqyn6o9,6.967,2022-09-04,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,52.033,2023-01-27,False
8gmp7v18,j1lqq2e6,ndxewvrk,None,17.733,2023-02-05,False
8gmp7v18,j1n88xx1,z279lqzd,None,34.65,2022-08-04,False
