user,game_id,category_id,level_id,time,date,emulated
kj9zzv84,x3690g6l,vdo40o2p,None,19603,2013-06-01,False
kj9zzv84,8nd24510,5dwpq75k,None,3519,2021-04-20,False
kj9zzv84,xlde55d3,zd394edn,None,3746,2018-01-18,False
kj9zzv84,xlde55d3,zd394edn,None,3248,2019-04-01,False
kj9zzv84,xlde55d3,zd394edn,None,3031,2019-02-16,False
kj9zzv84,xlde55d3,zd394edn,None,2963,2020-06-16,False
kj9zzv84,xlde55d3,zd394edn,None,3394,2021-04-22,False
kj9zzv84,xlde55d3,zd394edn,None,3199,2023-03-15,False
kj9zzv84,xlde55d3,zd394edn,None,3588,2018-01-20,False
kj9zzv84,xlde55d3,zd394edn,None,3207,2019-04-08,False
kj9zzv84,xlde55d3,zd394edn,None,3258,2018-02-09,False
kj9zzv84,xlde55d3,zd394edn,None,3318,2019-03-26,False
kj9zzv84,xlde55d3,zd394edn,None,3294,2021-04-28,False
kj9zzv84,xlde55d3,zd394edn,None,3037,2019-01-26,False
kj9zzv84,xlde55d3,zd394edn,None,3703,2017-07-14,False
kj9zzv84,xlde55d3,zd394edn,None,3316,2019-03-27,False
kj9zzv84,xlde55d3,zd394edn,None,3464,2017-07-20,False
kj9zzv84,xlde55d3,zd394edn,None,3090,2019-01-17,False
kj9zzv84,xlde55d3,zd394edn,None,3005,2019-03-01,False
kj9zzv84,xlde55d3,zd394edn,None,3562,2018-01-09,False
kj9zzv84,xlde55d3,zd394edn,None,3781,2017-07-11,False
kj9zzv84,xlde55d3,zd394edn,None,3168,2019-01-16,False
kj9zzv84,xlde55d3,zd394edn,None,2990,2019-03-13,False
kj9zzv84,xlde55d3,zd394edn,None,3853,2018-01-05,False
kj9zzv84,xlde55d3,zd394edn,None,3960,2017-05-29,False
kj9zzv84,xlde55d3,zd394edn,None,2943,2021-03-29,False
kj9zzv84,xlde55d3,zd394edn,None,2882,2022-01-25,False
kj9zzv84,xlde55d3,zd394edn,None,3895,2017-08-16,False
kj9zzv84,xlde55d3,zd394edn,None,3541,2019-03-18,False
kj9zzv84,xlde55d3,zd394edn,None,3206,2018-02-20,False
kj9zzv84,xlde55d3,zd394edn,None,3187,2018-03-07,False
kj9zzv84,xlde55d3,zd394edn,None,6210,2017-01-12,False
kj9zzv84,xlde55d3,zd394edn,None,2936,2021-03-30,False
kj9zzv84,xlde55d3,zd394edn,None,3133,2022-06-24,False
kj9zzv84,xlde55d3,zd394edn,None,3431,2017-11-10,False
kj9zzv84,xlde55d3,zd394edn,None,3520,2019-03-20,False
kj9zzv84,xlde55d3,zd394edn,None,3731,2018-01-06,False
kj9zzv84,xlde55d3,zd394edn,None,3616,2018-01-08,False
kj9zzv84,xlde55d3,zd394edn,None,2969,2019-12-22,False
kj9zzv84,xlde55d3,zd394edn,None,3831,2018-01-16,False
kj9zzv84,xlde55d3,zd394edn,None,3483,2019-03-22,False
kj9zzv84,xlde55d3,zd394edn,None,3300,2017-12-12,False
kj9zzv84,xlde55d3,zd394edn,None,3079,2019-01-23,False
kj9zzv84,xlde55d3,zd394edn,None,4697,2018-03-14,False
kj9zzv84,xlde55d3,zd394edn,None,3466,2021-04-21,False
kj9zzv84,76rxz468,wkpv6pwk,None,135,2017-08-08,False
kj9zzv84,kdk5e2dm,jdrpj7x2,None,1751,2017-04-10,False
kj9zzv84,kdk5e2dm,jdrpj7x2,None,1776,2017-03-25,False
kj9zzv84,kdk5e2dm,jdrpj7x2,None,1883,2017-01-31,False
kj9zzv84,y65xl01e,7kjz39xd,None,21434,2019-10-18,False
kj9zzv84,o6glkmnd,zd369g8d,None,7124,2022-09-22,False
kj9zzv84,pd0w2vw1,wk6oleok,None,2538,2022-01-04,False
kj9zzv84,pd0w2vw1,wk6oleok,None,2332,2022-01-06,False
