user,game_id,category_id,level_id,time,date,emulated
1xyw7n8r,w6jnre1j,xk98yvg2,None,587,2020-10-12,False
1xyw7n8r,m1z59310,wdmz0vo2,None,1049,2015-06-15,False
1xyw7n8r,m1z59310,wdmz0vo2,None,842,2015-06-17,False
1xyw7n8r,o1yg4o1q,vdoq7z6k,z988vmp9,1031,2019-02-02,False
1xyw7n8r,o1yg4o1q,vdoq7z6k,gdrq4yl9,646,2019-02-05,False
1xyw7n8r,o1yg4o1q,vdoq7z6k,xd15ey5w,279,2019-02-08,False
1xyw7n8r,o1yg4o1q,vdoq7z6k,n93g5mzd,337,2019-02-20,False
1xyw7n8r,o1yg4o1q,w201oxjk,ldyp73rd,657,2019-02-21,False
1xyw7n8r,o1yg4o1q,vdoq7z6k,ywe8kq7w,1130,2019-02-25,False
1xyw7n8r,o1yg4o1q,vdoq7z6k,ewpqmoj9,386,2019-02-21,False
1xyw7n8r,o1yg4o1q,xk9n1ex2,owo215kd,1093,2019-02-23,False
1xyw7n8r,o1yg4o1q,vdoq7z6k,ywe8kq7w,704,2021-08-13,False
1xyw7n8r,o1yg4o1q,xk9n1ex2,z988vmp9,2732,2019-02-02,False
1xyw7n8r,o1yg4o1q,xk9n1ex2,gdrq4yl9,2404,2019-02-05,False
1xyw7n8r,o1yg4o1q,vdoq7z6k,n93g5mzd,427,2019-02-08,False
1xyw7n8r,o1yg4o1q,w201oxjk,nwl7x2e9,1617,2019-02-22,False
1xyw7n8r,o1yg4o1q,vdoq7z6k,ldyp73rd,356,2019-02-21,False
1xyw7n8r,o1yg4o1q,xk9n1ex2,ywe8kq7w,3057,2019-02-25,False
1xyw7n8r,o1yg4o1q,vdoq7z6k,xd15ey5w,212,2019-02-21,False
1xyw7n8r,o1yg4o1q,w201oxjk,n93g5mzd,653,2019-02-08,False
1xyw7n8r,o1yg4o1q,vdoq7z6k,69z4o8gw,1975,2021-08-13,False
1xyw7n8r,o1yg4o1q,vdoq7z6k,rdq12n29,4591,2019-02-03,False
1xyw7n8r,o1yg4o1q,xk9n1ex2,ldyp73rd,1744,2019-02-06,False
1xyw7n8r,o1yg4o1q,vdoq7z6k,y9mpqgx9,522,2019-02-14,False
1xyw7n8r,o1yg4o1q,vdoq7z6k,nwl7x2e9,779,2019-02-20,False
1xyw7n8r,o1yg4o1q,xk9n1ex2,ldyp73rd,1156,2019-03-16,False
1xyw7n8r,o1yg4o1q,vdoq7z6k,rdnpjq79,988,2019-02-22,False
1xyw7n8r,o1yg4o1q,vdoq7z6k,y9mpqgx9,324,2019-02-14,False
1xyw7n8r,o1yg4o1q,vdoq7z6k,ldyp73rd,269.077,2020-10-12,False
1xyw7n8r,o1yg4o1q,xk9n1ex2,rdq12n29,8417,2019-02-03,False
