user,game_id,category_id,level_id,time,date,emulated
y8dw0vgj,8nd2wvd0,xn2y3zdo,None,3126,2016-09-21,False
y8dw0vgj,8nd2wvd0,xn2y3zdo,None,3032,2016-10-03,False
y8dw0vgj,8nd2wvd0,xn2y3zdo,None,3413,2016-09-13,False
y8dw0vgj,8nd2wvd0,xn2y3zdo,None,3099,2016-09-28,False
y8dw0vgj,n4d7pgd7,9zdn1ekq,None,3050,2015-08-22,False
y8dw0vgj,n4d7pgd7,9zdn1ekq,None,2940,2016-06-22,False
y8dw0vgj,yo1yq2dq,nxd1l7k8,None,10353,2016-07-17,False
y8dw0vgj,yo1yq2dq,l9kvoo2g,None,12615,2016-07-31,False
y8dw0vgj,yo1yq2dq,nxd1l7k8,None,9826,2016-07-25,False
y8dw0vgj,yo1yq2dq,l9kvoo2g,None,9741,2016-08-05,False
y8dw0vgj,yo1yq2dq,nxd1l7k8,None,8810,2016-08-09,False
y8dw0vgj,yo1yq2dq,nxd1l7k8,None,8475,2016-08-14,False
y8dw0vgj,yo1yq2dq,l9kvoo2g,None,8380,2016-08-20,False
y8dw0vgj,n268x51p,7wk68x21,None,17435,2017-01-10,False
y8dw0vgj,n268x51p,xn2yg82o,None,1709,2016-12-15,False
y8dw0vgj,n268x51p,xn2yg82o,None,1821,2016-11-02,False
y8dw0vgj,n268x51p,xn2yg82o,None,2031,2016-07-18,False
y8dw0vgj,n268x51p,7wk68x21,None,26496,2016-06-19,False
y8dw0vgj,n268x51p,7wk68x21,None,28738,2016-06-04,False
y8dw0vgj,n268x51p,xn2yg82o,None,2064,2016-05-27,False
y8dw0vgj,n268x51p,xn2yg82o,None,2086,2015-09-13,False
y8dw0vgj,n268x51p,xn2yg82o,None,2099,2015-09-07,False
y8dw0vgj,n268x51p,xn2yg82o,None,2357,2015-09-04,False
y8dw0vgj,j1nexy1p,jdr13n26,None,836,2017-08-20,False
y8dw0vgj,j1nexy1p,jdr13n26,None,784,2017-08-23,False
y8dw0vgj,j1nexy1p,jdr13n26,None,913,2017-07-11,False
y8dw0vgj,j1nexy1p,jdr13n26,None,953,2017-07-10,False
y8dw0vgj,j1nexy1p,xd1me68d,592j08ow,124,2017-08-20,False
y8dw0vgj,j1nexy1p,jdr13n26,None,848,2017-08-20,False
y8dw0vgj,o1y9wo6q,7dgrrxk4,None,3252,2015-07-31,False
y8dw0vgj,o1y9wo6q,wkpoo02r,None,7376,2015-07-14,False
y8dw0vgj,o1y9wo6q,wkpoo02r,None,7167,2015-10-03,False
y8dw0vgj,o1y9wo6q,wkpoo02r,None,6886,2016-02-21,False
y8dw0vgj,o1y9wo6q,7dgrrxk4,None,3216,2016-01-01,False
y8dw0vgj,o1y9wo6q,n2y55mko,None,1071,2016-02-23,False
y8dw0vgj,o1y9wo6q,7dgrrxk4,None,3184,2016-02-24,False
y8dw0vgj,o1y9wo6q,7dgrrxk4,None,3148,2016-03-21,False
y8dw0vgj,o1y9wo6q,7dgrrxk4,None,3135,2016-03-27,False
