user,game_id,category_id,level_id,time,date,emulated
5j5w50wj,v1pxv868,wdmwmrx2,None,520,2017-07-23,False
5j5w50wj,v1pxv868,n2yqz18k,None,1002,2016-02-08,False
5j5w50wj,v1pxv868,02qpejdy,None,316,2018-07-15,False
5j5w50wj,v1pxv868,n2yqz18k,None,1265,2016-01-13,False
5j5w50wj,v1pxv868,02qpejdy,None,454,2016-01-16,False
5j5w50wj,v1pxv868,n2yqz18k,None,716,2019-04-19,False
5j5w50wj,v1pxv868,n2yqz18k,None,850,2016-07-02,False
5j5w50wj,v1pxv868,02qpejdy,None,525,2010-07-14,False
5j5w50wj,v1pxv868,02qpejdy,None,346,2016-03-06,False
5j5w50wj,76rl3468,5dwwoedg,None,700,2018-01-21,False
5j5w50wj,76rl3468,5dwwoedg,None,857,2016-02-07,False
5j5w50wj,76rl3468,5dwwoedg,None,616,2019-04-13,False
5j5w50wj,76rl3468,5dwwoedg,None,704,2017-08-27,False
5j5w50wj,76rl3468,5dwwoedg,None,753,2017-07-15,False
5j5w50wj,76rl3468,5dwwoedg,None,827,2017-06-18,False
