user,game_id,category_id,level_id,time,date,emulated
x7q5dlr8,j1lr941g,02qj08pd,None,3610,2021-08-26,False
x7q5dlr8,j1lr941g,jdz5jpvd,None,3120,2021-08-20,False
x7q5dlr8,j1lr941g,q254gvgd,None,2870,2021-08-08,False
x7q5dlr8,j1lr941g,q254gvgd,None,2686,2021-12-29,False
x7q5dlr8,y65797de,wkpq48gd,None,4.267,2021-04-10,False
x7q5dlr8,y65797de,zd3l938d,None,15.533,2021-04-10,False
x7q5dlr8,pdvxyv1w,zdnrjln2,None,935.9,2020-08-29,False
x7q5dlr8,pdvxyv1w,824reg3d,None,383.5,2020-08-29,False
x7q5dlr8,pdvxyv1w,zdn4lr7k,y9m12l19,181.3,2020-08-29,False
x7q5dlr8,pdvxyv1w,824reg3d,None,583.6,2020-08-30,False
x7q5dlr8,pdvxyv1w,824reg3d,None,563.8,2020-08-30,False
x7q5dlr8,pdvxyv1w,zdn4lr7k,n93oo3e9,211.7,2020-08-30,False
x7q5dlr8,pdvxyv1w,ndx1n1j2,None,163.9,2020-08-29,False
x7q5dlr8,pdvxyv1w,824reg3d,None,717.1,2020-08-30,False
x7q5dlr8,pdvxyv1w,zdn4lr7k,o9x32n09,146,2020-08-31,False
x7q5dlr8,pdvxyv1w,zdn4lr7k,xd12155w,224.6,2020-08-31,False
x7q5dlr8,pdvxyv1w,824reg3d,None,502.5,2020-08-31,False
x7q5dlr8,pdvxyv1w,824reg3d,None,505.7,2020-08-30,False
x7q5dlr8,pdvxyv1w,824reg3d,None,568.5,2020-08-30,False
x7q5dlr8,pdvxyv1w,824reg3d,None,568,2020-08-30,False
x7q5dlr8,pdvxyv1w,824reg3d,None,438.5,2020-08-30,False
x7q5dlr8,pdvxyv1w,824reg3d,None,662.5,2020-08-31,False
x7q5dlr8,pdvxyv1w,824reg3d,None,511.5,2020-08-31,False
x7q5dlr8,pdvxyv1w,824reg3d,None,435.3,2020-08-31,False
x7q5dlr8,pdvxyv1w,xd13y4zk,xd4j0zpd,56.1,2020-08-31,False
x7q5dlr8,pdvxyv1w,824reg3d,None,699.8,2020-09-01,False
x7q5dlr8,pdvxyv1w,824reg3d,None,514.5,2020-09-01,False
x7q5dlr8,pdvxyv1w,824reg3d,None,459.6,2020-09-01,False
x7q5dlr8,pdvxyv1w,zdn4lr7k,5wkq6epw,264.2,2020-09-01,False
x7q5dlr8,pdvxyv1w,zdn4lr7k,5924qr3w,204.2,2020-09-01,False
x7q5dlr8,pdvxyv1w,zdn4lr7k,ldy5g1jw,175.4,2020-09-01,False
x7q5dlr8,pdvxyv1w,9d8jqewk,ldy5g1jw,168.7,2020-09-01,False
x7q5dlr8,pdvxyv1w,824reg3d,None,537,2020-09-02,False
x7q5dlr8,pdvxyv1w,zdn4lr7k,5wkjkoqd,111.1,2020-09-02,False
x7q5dlr8,pdvxyv1w,824reg3d,None,368.9,2020-09-02,False
x7q5dlr8,pdvxyv1w,824reg3d,None,595.3,2020-09-02,False
x7q5dlr8,pdvxyv1w,824reg3d,None,509.6,2020-09-02,False
x7q5dlr8,pdvxyv1w,824reg3d,None,544,2020-09-03,False
x7q5dlr8,pdvxyv1w,824reg3d,None,535.9,2020-09-03,False
x7q5dlr8,pdvxyv1w,824reg3d,None,525,2020-09-03,False
x7q5dlr8,pdvxyv1w,zdn4lr7k,5925g779,182.3,2020-09-03,False
x7q5dlr8,pdvxyv1w,zdn4lr7k,n93oo3e9,146.5,2020-09-03,False
x7q5dlr8,pdvxyv1w,02qvjwzd,None,593.1,2020-09-04,False
x7q5dlr8,pdvxyv1w,02qvjwzd,None,556.8,2020-09-04,False
x7q5dlr8,pdvxyv1w,824reg3d,None,432.3,2020-09-04,False
x7q5dlr8,pdvxyv1w,zdn4lr7k,69zzjj69,197.5,2020-09-04,False
x7q5dlr8,pdvxyv1w,zdn4lr7k,5wkpk0qd,167.6,2020-09-04,False
x7q5dlr8,pdvxyv1w,9d8jqewk,5wkpk0qd,108.8,2020-09-04,False
x7q5dlr8,pdvxyv1w,02qvjwzd,None,832.7,2020-09-05,False
x7q5dlr8,pdvxyv1w,824reg3d,None,613.1,2020-09-05,False
x7q5dlr8,pdvxyv1w,xd13y4zk,y9mj5319,91.4,2020-09-05,False
x7q5dlr8,pdvxyv1w,9d8jqewk,o9xn1q1w,91.5,2020-09-05,False
x7q5dlr8,pdvxyv1w,824reg3d,None,1535.6,2020-09-06,False
x7q5dlr8,pdvxyv1w,02qvjwzd,None,541.6,2020-09-06,False
x7q5dlr8,pdvxyv1w,02qvjwzd,None,658.7,2020-09-12,False
x7q5dlr8,pdvxyv1w,02qvjwzd,None,586.6,2020-09-12,False
x7q5dlr8,pdvxyv1w,824reg3d,None,301.9,2020-09-12,False
x7q5dlr8,pdvxyv1w,824reg3d,None,499,2020-09-12,False
x7q5dlr8,pdvxyv1w,824reg3d,None,375.1,2020-09-13,False
x7q5dlr8,pdvxyv1w,02qvjwzd,None,469,2020-09-13,False
x7q5dlr8,pdvxyv1w,824reg3d,None,315.2,2020-09-14,False
x7q5dlr8,pdvxyv1w,zdnrjln2,None,998.2,2020-09-13,False
x7q5dlr8,pdvxyv1w,q25mp5yd,None,694.1,2020-09-18,False
x7q5dlr8,pdvxyv1w,q25mp5yd,None,852.2,2020-09-18,False
x7q5dlr8,pdvxyv1w,02qvjwzd,None,715.8,2020-09-18,False
x7q5dlr8,pdvxyv1w,824reg3d,None,363.7,2020-09-22,False
x7q5dlr8,pdvxyv1w,02qvjwzd,None,608.4,2020-09-24,False
x7q5dlr8,pdvxyv1w,02qvjwzd,None,960.5,2020-09-25,False
x7q5dlr8,pdvxyv1w,824reg3d,None,492.5,2020-09-30,False
x7q5dlr8,pdvxyv1w,824reg3d,None,413.5,2020-09-29,False
x7q5dlr8,pdvxyv1w,q25mp5yd,None,674.3,2020-09-26,False
x7q5dlr8,pdvxyv1w,zdn4lr7k,rdnn2p5d,160,2020-10-04,False
x7q5dlr8,pdvxyv1w,9d8jqewk,rdnn2p5d,119.004,2020-10-04,False
x7q5dlr8,pdvxyv1w,9d8jqewk,r9g2y5kd,58.002,2020-10-04,False
x7q5dlr8,pdvxyv1w,zdnrjln2,None,574.003,2020-10-05,False
x7q5dlr8,pdvxyv1w,9d8jqewk,5d7vyrvd,33.002,2020-10-17,False
x7q5dlr8,pdvxyv1w,zdnrjln2,None,849.005,2020-10-16,False
x7q5dlr8,pdvxyv1w,zdnrjln2,None,696.004,2020-10-16,False
x7q5dlr8,pdvxyv1w,xd13y4zk,xd17jr6d,91,2020-10-17,False
x7q5dlr8,pdvxyv1w,9d8jqewk,5wkjklqd,83.001,2020-10-17,False
x7q5dlr8,pdvxyv1w,9d8jqewk,xd17jr6d,45.002,2020-10-17,False
x7q5dlr8,pdvxyv1w,zdn4lr7k,5wkqm5qw,153.006,2020-10-20,False
x7q5dlr8,pdvxyv1w,9d8jqewk,5wkqm5qw,130.009,2020-10-20,False
x7q5dlr8,pdvxyv1w,824reg3d,None,306.008,2020-10-25,False
x7q5dlr8,pdvxyv1w,9d8jqewk,r9g46429,128.007,2020-10-25,False
x7q5dlr8,pdvxyv1w,9d8jqewk,owo07nyw,79.008,2020-10-25,False
x7q5dlr8,pdvxyv1w,zdn4lr7k,rdnlxxnw,174,2020-10-28,False
x7q5dlr8,pdvxyv1w,9d8jqewk,kwj57jz9,56.007,2020-10-31,False
x7q5dlr8,pdvxyv1w,9d8jqewk,rdqjzr19,62.001,2020-11-01,False
x7q5dlr8,pdvxyv1w,xd13y4zk,5d7vyrvd,99.003,2020-11-05,False
x7q5dlr8,pdvxyv1w,xd13y4zk,592z0lr9,99.005,2020-11-05,False
x7q5dlr8,pdvxyv1w,xd13y4zk,5wkjkoqd,99.001,2020-11-05,False
x7q5dlr8,pdvxyv1w,824reg3d,None,482.004,2020-11-05,False
x7q5dlr8,pdvxyv1w,zdn4lr7k,rdqjvmo9,164.003,2020-11-07,False
x7q5dlr8,pdvxyv1w,824reg3d,None,545.002,2020-11-07,False
x7q5dlr8,pdvxyv1w,9d8jqewk,ewp08gzd,106.007,2020-11-14,False
x7q5dlr8,pdvxyv1w,zdn4lr7k,5wkjklqd,135.008,2020-11-15,False
x7q5dlr8,pdvxyv1w,824reg3d,None,334.006,2020-11-15,False
x7q5dlr8,pdvxyv1w,zdn4lr7k,o9x3yy09,148.007,2020-11-16,False
x7q5dlr8,pdvxyv1w,zdn4lr7k,4956kgjd,145.009,2020-11-16,False
x7q5dlr8,pdvxyv1w,9d8jqewk,o9x3yy09,121.001,2020-11-16,False
x7q5dlr8,pdvxyv1w,zdn4lr7k,ewpj75zw,88,2020-11-16,False
x7q5dlr8,pdvxyv1w,9d8jqewk,4956kgjd,65.002,2020-11-16,False
x7q5dlr8,pdvxyv1w,9d8jqewk,ewpj75zw,67.003,2020-11-16,False
x7q5dlr8,pdvxyv1w,zdn4lr7k,y9m8501d,142.008,2020-11-18,False
x7q5dlr8,pdvxyv1w,9d8jqewk,y9m8501d,107.007,2020-11-18,False
x7q5dlr8,pdvxyv1w,xd13y4zk,xd4j0zpd,42.006,2020-11-18,False
x7q5dlr8,pdvxyv1w,xd13y4zk,rdn0o8vw,109.006,2020-11-19,False
x7q5dlr8,pdvxyv1w,9d8jqewk,rdn0o8vw,77.007,2020-11-19,False
