user,game_id,category_id,level_id,time,date,emulated
814de3l8,76rqjqd8,9kvmy40k,None,1505.41,2020-08-03,False
814de3l8,76rqjqd8,9kvmy40k,None,1342.3,2020-08-06,False
814de3l8,76rqjqd8,9kvmy40k,None,1259,2020-08-11,False
814de3l8,76rqjqd8,9kvmy40k,None,1219,2020-08-14,False
814de3l8,76rqjqd8,9kvmy40k,None,1080.82,2020-08-21,False
814de3l8,76rqjqd8,vdoq4xvk,None,2434.056,2020-09-05,False
814de3l8,76rqjqd8,vdoq4xvk,None,1962.004,2020-10-17,False
814de3l8,76rqjqd8,vdoq4xvk,None,1924.042,2020-10-22,False
814de3l8,76rqjqd8,vdoq4xvk,None,1904.045,2020-11-10,False
814de3l8,76rqjqd8,9d8jgv7k,None,8571,2020-12-05,False
814de3l8,76rqjqd8,02q8pz92,None,7868.467,2020-12-05,False
814de3l8,76rqjqd8,02q8pz92,None,7204.9,2020-12-06,False
814de3l8,76rqjqd8,9kvmy40k,None,899,2020-12-27,False
814de3l8,76rqjqd8,02q8pz92,None,6794,2020-12-21,False
814de3l8,76rqjqd8,02q8pz92,None,6977,2020-12-20,False
814de3l8,76rqjqd8,9kvmy40k,None,1343.074,2021-01-01,False
814de3l8,76rqjqd8,02q8pz92,None,9245,2021-01-02,False
814de3l8,76rqjqd8,vdoq4xvk,None,1851.03,2021-01-08,False
814de3l8,76rqjqd8,n2yj3r82,None,13486,2021-01-11,False
814de3l8,76rqjqd8,n2yj3r82,None,14627,2021-01-09,False
814de3l8,76rqjqd8,9d8jgv7k,None,8055,2021-01-13,False
814de3l8,76rqjqd8,vdoq4xvk,None,1836.041,2021-02-02,False
814de3l8,76rqjqd8,02q8pz92,None,6258,2021-02-09,False
814de3l8,76rqjqd8,02q8pz92,None,6141,2021-02-18,False
814de3l8,76rqjqd8,02q8pz92,None,6501,2021-02-01,False
814de3l8,76rqjqd8,02q8pz92,None,6708,2021-01-25,False
814de3l8,76rqjqd8,n2yj3r82,None,12459,2021-01-26,False
814de3l8,76rqjqd8,9d8jgv7k,None,7483,2021-02-22,False
814de3l8,76rqjqd8,vdoq4xvk,None,1792,2021-03-01,False
814de3l8,76rqjqd8,9d8jgv7k,None,7846,2021-01-28,False
814de3l8,76rqjqd8,5dw69v02,None,5431,2021-02-23,False
814de3l8,76rqjqd8,w20193jk,None,10062,2021-01-28,False
814de3l8,76rqjqd8,5dw69v02,None,6149,2021-02-23,False
814de3l8,76rqjqd8,n2yj3r82,None,12088.043,2021-02-27,False
814de3l8,76rqjqd8,n2yj3r82,None,11849,2021-03-04,False
814de3l8,76rqjqd8,w20193jk,None,9575,2021-02-25,False
814de3l8,76rqjqd8,5dw69v02,None,5146,2021-03-13,False
814de3l8,76rqjqd8,vdoq4xvk,None,1718.9,2021-06-01,False
814de3l8,76rqjqd8,9kvmy40k,None,1425.015,2021-01-03,False
814de3l8,76rqjqd8,02q8pz92,None,6319.2,2021-07-20,False
814de3l8,76rqjqd8,9kvmy40k,None,872.8,2021-08-14,False
814de3l8,76rqjqd8,9kvmy40k,None,857.833,2021-08-15,False
814de3l8,76rqjqd8,5dw69v02,None,4524,2021-09-12,False
814de3l8,76rqjqd8,9d8jgv7k,None,6484.367,2021-09-21,False
814de3l8,76rqjqd8,vdoq4xvk,None,1662,2021-10-10,False
814de3l8,76rqjqd8,n2yj3r82,None,11256,2021-10-10,False
814de3l8,76rqjqd8,5dw69v02,None,4150.633,2021-11-03,False
814de3l8,76rqjqd8,5dw69v02,None,4354,2021-11-02,False
814de3l8,76rqjqd8,w20193jk,None,8835,2021-11-09,False
814de3l8,76rqjqd8,9kvmy40k,None,851.967,2022-01-13,False
814de3l8,76rqjqd8,5dw69v02,None,4076,2022-01-20,False
814de3l8,76rqjqd8,9kvmy40k,None,847.5,2022-02-04,False
814de3l8,76rqjqd8,vdoq4xvk,None,1619.1,2022-02-09,False
814de3l8,76rqjqd8,vdoq4xvk,None,1601,2022-02-16,False
