user,game_id,category_id,level_id,time,date,emulated
qjomzd7x,9d3l59dl,vdo36y6d,None,5230,2019-04-01,False
qjomzd7x,9d3l59dl,rkljw56d,None,2209,2019-03-23,False
qjomzd7x,9d3l59dl,w20y0qjk,None,2038,2019-04-03,False
qjomzd7x,9d3l59dl,9d83q962,None,1493,2020-11-14,False
qjomzd7x,9d3l59dl,wdmzl952,None,1546,2019-04-07,False
qjomzd7x,9d3l59dl,9d83q962,None,1444.096,2020-11-15,False
qjomzd7x,9d3l59dl,wdmzl952,None,1546,2019-04-07,False
qjomzd7x,9d3l59dl,rkljw56d,None,2085,2019-03-25,False
qjomzd7x,9d3l59dl,zd38verk,None,2045,2019-04-13,False
qjomzd7x,9d3l59dl,vdo0mzyd,None,643,2019-03-26,False
qjomzd7x,9d3l59dl,zd38verk,None,1847,2019-04-14,False
qjomzd7x,9d3l59dl,w20y0qjk,None,2152,2019-03-27,False
qjomzd7x,9d3l59dl,zd38verk,None,1757,2019-04-23,False
qjomzd7x,9d3l59dl,vdo0mzyd,None,592.63,2019-03-30,False
qjomzd7x,9d3l59dl,w20y0qjk,None,1898,2019-04-27,False
qjomzd7x,9do8pwe1,9d853r7d,592ppj7w,9.17,2022-06-10,False
qjomzd7x,9do8pwe1,9d853r7d,29vppyq9,9.3,2022-06-10,False
qjomzd7x,9do8pwe1,9d853r7d,xd4886qw,11,2022-06-10,False
qjomzd7x,9do8pwe1,9d853r7d,y9mzzezd,8.54,2022-06-09,False
qjomzd7x,9do8pwe1,02qev0z2,None,113.88,2022-06-09,False
qjomzd7x,9do8pwe1,9d853r7d,y9mzzezd,8.51,2022-06-09,False
qjomzd7x,9do8pwe1,9d853r7d,y9mzzezd,7.89,2022-06-10,False
qjomzd7x,9do8pwe1,9d853r7d,y9mzzezd,6.51,2022-06-10,False
qjomzd7x,9do8pwe1,9d853r7d,5wkll2v9,8.46,2022-06-09,False
