user,game_id,category_id,level_id,time,date,emulated
jmp314oj,nj1ne1p4,7wk67qd1,x5d7qwy7,20,2021-01-10,True
jmp314oj,nj1ne1p4,7wk67qd1,329vqdvj,27,2021-01-12,True
jmp314oj,nj1ne1p4,7wk67qd1,ykwj0dgl,74,2021-01-10,True
jmp314oj,nj1ne1p4,7wk67qd1,8xd4qwmq,61,2021-01-12,True
jmp314oj,nj1ne1p4,7wk67qd1,nowoj96y,35,2021-01-10,True
jmp314oj,nj1ne1p4,7wk67qd1,kn93q2w0,66,2021-01-12,False
jmp314oj,nj1ne1p4,7wk67qd1,jxd1zwo2,59,2021-01-11,True
jmp314oj,nj1ne1p4,7wk67qd1,7xd0mwqn,67,2021-01-12,True
jmp314oj,nj1ne1p4,7wk67qd1,oz98rdlm,55,2021-01-10,True
jmp314oj,nj1ne1p4,7wk67qd1,lewpywnm,33,2021-01-11,True
jmp314oj,nj1ne1p4,7wk67qd1,p5927w6v,74,2021-01-12,True
jmp314oj,nj1ne1p4,7wk67qd1,8495mwpv,25,2021-01-10,True
jmp314oj,nj1ne1p4,7wk67qd1,3y9mzd5v,166,2021-01-11,True
jmp314oj,nj1ne1p4,7wk67qd1,4rw6p97e,264,2021-01-12,True
jmp314oj,nj1ne1p4,7wk67qd1,krdn5dm2,55,2021-01-10,True
jmp314oj,nj1ne1p4,7wk67qd1,oz98rrdl,48,2021-01-12,True
jmp314oj,nj1ne1p4,7wk67qd1,zldy1pd3,67,2021-01-13,True
jmp314oj,nj1ne1p4,7wk67qd1,yrdqowxl,67,2021-01-10,True
jmp314oj,nj1ne1p4,7wk67qd1,q5wkvd4x,18,2021-01-12,True
jmp314oj,nj1ne1p4,7wk67qd1,krdno5wm,193,2021-01-13,True
