user,game_id,category_id,level_id,time,date,emulated
8147m4l8,j1npme6p,mkeyl926,None,1369.1,2021-05-12,False
8147m4l8,j1npme6p,mkeyl926,None,1229,2021-05-12,False
8147m4l8,j1npme6p,mkeyl926,None,712.463,2022-01-11,False
8147m4l8,j1npme6p,mkeyl926,None,871,2021-08-08,False
8147m4l8,j1npme6p,mkeyl926,None,907,2021-08-07,False
8147m4l8,j1npme6p,mkeyl926,None,961,2021-06-29,False
8147m4l8,j1npme6p,mkeyl926,None,622.768,2022-10-04,False
8147m4l8,j1npme6p,mkeyl926,None,975.95,2021-06-08,False
8147m4l8,nd2e9erd,n2y9z41d,None,312.006,2022-03-21,False
8147m4l8,m1mnjexd,zd3qj78k,None,60.416,2022-01-26,False
8147m4l8,m1mnjexd,zd3qj78k,None,60.317,2022-01-27,False
8147m4l8,m1mnjexd,zd3qj78k,None,58.791,2022-01-27,False
8147m4l8,m1mnjexd,9d8l57q2,None,0.297,2022-09-07,False
8147m4l8,m1mnjexd,zd3qj78k,None,69.267,2022-01-26,False
8147m4l8,m1mnjexd,zd3qj78k,None,69.097,2022-01-26,False
8147m4l8,m1mnjexd,zd3qj78k,None,65.955,2022-01-26,False
8147m4l8,m1mnjexd,zd3qj78k,None,64.714,2022-01-26,False
8147m4l8,3698293d,wk63lpok,None,312.006,2022-03-21,False
8147m4l8,76r3rx56,n2yrgwmd,None,402.182,2022-11-16,False
