user,game_id,category_id,level_id,time,date,emulated
xylme5vj,om1mx362,zd3qprkn,r9grjjw2,2,2022-07-20,False
xylme5vj,y65420de,wk6pmoqd,yweem7wl,3.55,2021-09-30,False
xylme5vj,y65420de,n2yq43zk,z98kgp9l,51.5,2022-08-08,False
xylme5vj,y65420de,wk6pmoqd,gdr31ldz,39.25,2022-08-15,False
xylme5vj,y65420de,n2yq43zk,o9xe3pwl,75.95,2022-09-25,False
xylme5vj,y65420de,wk6pmoqd,rdqk52dx,10.3,2022-09-28,False
xylme5vj,kdkz2edm,rklxj66k,None,11.8,2021-08-23,False
xylme5vj,kdkz2edm,rklxj66k,None,10.8,2021-08-24,False
xylme5vj,kdkz2edm,rklxj66k,None,10.4,2021-08-30,False
xylme5vj,kdkz2edm,rklxj66k,None,10.35,2021-09-06,False
xylme5vj,kdkz2edm,w20p8gzk,ywe250yw,138.77,2021-09-14,False
xylme5vj,kdkz2edm,rklxj66k,None,10.3,2021-09-30,False
xylme5vj,kdkz2edm,rklxj66k,None,9.75,2022-05-01,False
xylme5vj,kdkz2edm,w20p8gzk,ywe250yw,135.9,2022-07-31,False
xylme5vj,kdkz2edm,w20p8gzk,rw6qo1rd,91.28,2022-09-09,False
xylme5vj,kdkz2edm,w20p8gzk,xd402129,274.08,2022-09-11,False
xylme5vj,kdkz2edm,w20p8gzk,ywe250yw,135,2022-09-10,False
xylme5vj,kdkz2edm,w20p8gzk,29vm7639,322.48,2022-09-11,False
xylme5vj,kdkz2edm,w20p8gzk,xd0kq1x9,321.94,2022-09-15,False
xylme5vj,kdkz2edm,w20p8gzk,xd0kq1x9,318.9,2022-09-18,False
xylme5vj,kdkz2edm,w20p8gzk,xd402129,269.54,2022-09-19,False
xylme5vj,kdkz2edm,w20p8gzk,y9m5x65d,118.13,2022-09-19,False
xylme5vj,kdkz2edm,w20p8gzk,rw6qo1rd,88.72,2022-09-21,False
xylme5vj,kdkz2edm,rklxj66k,None,9.6,2022-10-01,False
xylme5vj,kdkz2edm,w20p8gzk,n93q41nw,259.4,2022-10-15,False
xylme5vj,kdkz2edm,w20p8gzk,o9x1760d,370.05,2022-10-24,False
xylme5vj,kdkz2edm,w20p8gzk,rdqz7ykd,259.12,2022-11-05,False
xylme5vj,kdkz2edm,w20p8gzk,5920qkod,547.71,2022-11-07,False
xylme5vj,kdkz2edm,w20p8gzk,kwj7z0nw,507.21,2022-11-13,False
xylme5vj,kdkz2edm,rklxj66k,None,9.3,2022-11-20,False
xylme5vj,kdkz2edm,w20p8gzk,rdqz7ykd,251.6,2022-11-26,False
xylme5vj,kdkz2edm,w20p8gzk,29vm7639,313.8,2022-11-26,False
xylme5vj,kdkz2edm,ndxj1xo2,None,18.8,2022-11-27,False
xylme5vj,kdkz2edm,w20p8gzk,29vm7639,312.2,2022-12-02,False
xylme5vj,kdkz2edm,w20p8gzk,o9x1760d,368.9,2022-12-04,False
xylme5vj,kdkz2edm,w20p8gzk,kwj7z0nw,504.32,2022-12-10,False
xylme5vj,kdkz2edm,w20p8gzk,y9m5x65d,117.5,2022-11-28,False
xylme5vj,kdkz2edm,xd1l4w4k,rdqz7ykd,282.3,2023-01-14,False
