user,game_id,category_id,level_id,time,date,emulated
v81deyl8,m1mxgp62,xd13p4zk,None,4045,2019-11-16,False
v81deyl8,m1mxgp62,xd13p4zk,None,4239,2019-08-14,False
v81deyl8,m1mxgp62,xd13p4zk,None,4341,2019-07-12,False
v81deyl8,m1mxgp62,xd13p4zk,None,4464,2019-05-31,False
v81deyl8,m1mxgp62,xd13p4zk,None,4517,2019-05-20,False
v81deyl8,m1mxgp62,xd13p4zk,None,4715,2019-04-03,False
v81deyl8,268pmkdp,n2ynj1ko,None,1710,2018-06-23,False
v81deyl8,268pmkdp,wdmr113k,None,1419,2018-12-18,False
v81deyl8,268pmkdp,n2ynj1ko,None,1674,2018-07-14,False
v81deyl8,268pmkdp,n2ynj1ko,None,1669,2018-08-11,False
v81deyl8,268pmkdp,n2ynj1ko,None,1901,2018-04-30,False
v81deyl8,268pmkdp,n2ynj1ko,None,1617,2020-03-27,False
v81deyl8,268pmkdp,n2ynj1ko,None,1647,2018-08-31,False
v81deyl8,268pmkdp,n2ynj1ko,None,1704,2018-07-04,False
v81deyl8,268pmkdp,n2ynj1ko,None,1840,2020-09-25,False
v81deyl8,268pmkdp,n2ynj1ko,None,1802,2021-09-10,False
v81deyl8,268pmkdp,n2ynj1ko,None,1836,2018-05-07,False
v81deyl8,268pmkdp,jdzv0x3k,None,1536,2018-10-03,False
v81deyl8,268pmkdp,n2ynj1ko,None,1799,2018-05-22,False
v81deyl8,268pmkdp,n2ynj1ko,None,1796,2021-10-01,False
v81deyl8,268pmkdp,n2ynj1ko,None,1814,2018-05-12,False
v81deyl8,268pmkdp,n2ynj1ko,None,1632,2018-11-10,False
v81deyl8,268pmkdp,n2ynj1ko,None,1896,2018-05-05,False
v81deyl8,268pmkdp,7kj9zz23,None,1750,2019-07-01,False
v81deyl8,268pmkdp,n2ynj1ko,None,1749,2018-05-30,False
v81deyl8,268pmkdp,7kj9zz23,None,1766,2019-01-12,False
v81deyl8,268pmkdp,n2ynj1ko,None,1730,2018-06-15,False
v81deyl8,268pmkdp,vdoyvv92,None,1571,2019-07-01,False
v81deyl8,j1l9nz1g,7dg714d4,None,1282,2019-04-03,False
v81deyl8,j1l9nz1g,7dg714d4,None,1379,2019-10-05,False
v81deyl8,j1l9nz1g,7dg714d4,None,1335,2019-02-05,False
v81deyl8,j1l9nz1g,7dg714d4,None,1275,2019-05-18,False
v81deyl8,26825y6p,02qg9vzd,None,7267,2021-02-14,False
v81deyl8,26825y6p,02qg9vzd,None,7213,2021-05-16,False
v81deyl8,26825y6p,02qg9vzd,None,7154,2021-06-11,False
v81deyl8,26825y6p,02qg9vzd,None,7728,2020-12-12,False
v81deyl8,26825y6p,02qg9vzd,None,7862,2018-12-15,False
v81deyl8,26825y6p,02qg9vzd,None,7503,2020-12-27,False
v81deyl8,y65k286e,5dw55jnd,None,1487.71,2019-12-17,False
v81deyl8,y65k286e,7kjz7l4d,None,1413.031,2020-03-15,False
v81deyl8,y65k286e,5dw55jnd,None,1364.2,2020-02-15,False
v81deyl8,y65k286e,5dw55jnd,None,1614.98,2019-12-14,False
v81deyl8,y65k286e,7kjz7l4d,None,1531.93,2020-01-25,False
v81deyl8,y65k286e,7kjz7l4d,None,1449.98,2020-02-08,False
v81deyl8,w6jp3e6j,9d8j5w6k,None,1103.8,2019-01-11,False
