user,game_id,category_id,level_id,time,date,emulated
kj9rnknj,y65ox31e,mken09k6,None,2644,2017-11-11,False
kj9rnknj,y65ox31e,mken09k6,None,2674,2017-10-23,False
kj9rnknj,o1yo8r6q,9kvpjn8k,None,2141,2017-12-21,True
kj9rnknj,o1yo8r6q,9kvpjn8k,None,1933,2018-02-21,True
kj9rnknj,j1l2l46g,w20pewjk,None,1285,2017-07-28,False
kj9rnknj,j1l2l46g,w20pewjk,None,1281,2017-07-31,False
kj9rnknj,j1l2l46g,w20pewjk,None,1260,2017-08-08,False
kj9rnknj,j1l2l46g,w20pewjk,None,1297,2017-07-27,False
kj9rnknj,j1l2l46g,w20pewjk,None,1275,2017-08-06,False
kj9rnknj,kdk0vg6m,zdnwv4qd,None,2222,2018-11-04,False
kj9rnknj,kdk0vg6m,zdnwv4qd,None,2263,2017-12-12,False
kj9rnknj,kdk0vg6m,q25ovq8k,None,1874,2017-09-13,False
kj9rnknj,kdk0vg6m,q25ovq8k,None,1911,2018-08-01,False
kj9rnknj,kdk0vg6m,zdnwv4qd,None,2534,2017-06-09,False
kj9rnknj,kdk0vg6m,q25ovq8k,None,1856,2017-10-04,False
kj9rnknj,kdk0vg6m,zdnwv4qd,None,2207,2018-11-16,False
kj9rnknj,kdk0vg6m,q25ovq8k,None,1902,2017-06-09,False
kj9rnknj,kdk0vg6m,xd1rn74k,rdnomkqw,169,2017-11-29,False
kj9rnknj,kdk0vg6m,zdnwv4qd,None,2518,2017-12-14,False
kj9rnknj,76rn0vd8,9d8vgl3k,None,156.65,2017-04-04,False
kj9rnknj,ldeqn5d3,9kvxz8e2,None,951,2018-12-07,False
kj9rnknj,2687y5dp,ndxp7952,None,2032.92,2018-05-31,False
kj9rnknj,yd4oex51,8240lpwd,None,2382,2020-06-23,True
kj9rnknj,y654xw8d,mkelj89d,None,1904,2017-09-06,True
