user,game_id,category_id,level_id,time,date,emulated
v8l0vl8m,m9do7e6p,n2yqv8ko,None,878,2014-03-28,True
v8l0vl8m,m9do7e6p,n2yqv8ko,None,784,2016-06-06,True
v8l0vl8m,om1m0p62,7kjvgxk3,None,439,2016-12-21,False
v8l0vl8m,om1m0p62,7kjvgxk3,None,457,2014-03-27,True
v8l0vl8m,om1m0p62,7kjvgxk3,None,450,2016-12-21,False
v8l0vl8m,vo6g09d2,z27gvg20,None,844,2014-03-13,True
v8l0vl8m,576r25d8,q25o18ko,None,1579,2015-09-09,False
v8l0vl8m,576r25d8,q25o18ko,None,1569,2015-09-22,False
v8l0vl8m,576r25d8,jdrqnxk6,None,1901,2017-08-20,False
v8l0vl8m,576r25d8,q25o18ko,None,1602,2015-05-03,False
v8l0vl8m,576r25d8,jdrqnxk6,None,2038,2014-07-07,False
v8l0vl8m,xkdkwldm,wdm6l34k,None,959,2014-11-05,True
v8l0vl8m,yd4oz51e,02q89j2y,None,3921,2016-03-06,True
v8l0vl8m,pd05021e,zd3q3vkn,None,1106,2014-03-26,True
v8l0vl8m,2688056p,mkev8592,None,599,2017-01-10,True
v8l0vl8m,76ry9418,jdz3v9g2,None,324,2015-08-04,True
v8l0vl8m,2680po1p,9d8vjj7k,None,493,2016-06-12,False
v8l0vl8m,2680po1p,9d8vjj7k,None,586,2016-05-02,True
v8l0vl8m,o1y83rdq,9kvxglj2,None,968,2016-10-28,True
v8l0vl8m,m1zo7xd0,w20z715d,None,1467,2016-11-22,True
v8l0vl8m,j1lln541,n2y5yq8k,None,847,2015-04-20,True
