user,game_id,category_id,level_id,time,date,emulated
o86v5pjz,4pd0n31e,lvdowokp,None,516.825,2016-04-28,False
o86v5pjz,4pd0n31e,lvdowokp,None,544.09,2015-01-31,False
o86v5pjz,4pd0n31e,wk6pexd1,None,1018,2016-03-27,False
o86v5pjz,4pd0n31e,wk6pexd1,None,1150.245,2014-11-08,False
o86v5pjz,4pd0n31e,wk6pexd1,None,1046.46,2016-03-24,False
o86v5pjz,4pd0n31e,wk6pexd1,None,1156.65,2014-11-05,False
o86v5pjz,4pd0n31e,xwdmg4dq,3y9mpz95,23.52,2015-08-31,False
o86v5pjz,4pd0n31e,lvdowokp,None,541.59,2015-02-24,False
o86v5pjz,4pd0n31e,lvdowokp,None,559.71,2014-10-28,False
o86v5pjz,4pd0n31e,xw20jzkn,8xd43q9m,17.895,2016-01-31,False
o86v5pjz,4pd0n31e,xwdmg4dq,3y9mpz95,23.715,2015-08-30,False
o86v5pjz,4pd0n31e,lvdowokp,None,535.15,2015-02-24,False
o86v5pjz,4pd0n31e,xw20jzkn,8xd43q9m,17.685,2016-02-06,False
o86v5pjz,4pd0n31e,wk6pexd1,None,1075,2015-02-23,False
o86v5pjz,4pd0n31e,wk6pexd1,None,1094.8,2015-02-22,False
o86v5pjz,4pd0n31e,lvdowokp,None,469.965,2017-06-30,False
o86v5pjz,4pd0n31e,wk6pexd1,None,1082.74,2015-02-22,False
o86v5pjz,om1mw4d2,l9kv40kg,None,552,2015-10-28,False
o86v5pjz,om1mw4d2,l9kv40kg,None,2569,2014-11-20,False
o86v5pjz,om1mw4d2,xd1v634d,kwjv8o0w,517.85,2015-10-28,False
o86v5pjz,om1mw4d2,l9kv40kg,None,2431,2014-11-20,False
o86v5pjz,om1mw4d2,xd1v634d,kwjv8o0w,682.4,2015-04-29,False
o86v5pjz,om1mw4d2,l9kv40kg,None,2460,2014-04-17,False
o86v5pjz,om1mw4d2,xd1v634d,kwjv8o0w,885,2015-04-29,False
o86v5pjz,om1mw4d2,l9kv40kg,None,2137.367,2019-09-01,False
o86v5pjz,om1mw4d2,l9kv40kg,None,717,2015-04-29,False
o86v5pjz,om1mw4d2,l9kv40kg,None,4950.617,2019-04-20,False
o86v5pjz,om1mw4d2,l9kv40kg,None,885,2015-04-29,False
o86v5pjz,om1mw4d2,xd1v634d,kwjv8o0w,619.933,2015-11-12,False
o86v5pjz,om1mw4d2,l9kv40kg,None,2253,2014-11-25,False
o86v5pjz,om1mw4d2,l9kv40kg,None,655,2015-11-12,False
o86v5pjz,om1mw4d2,l9kv40kg,None,2337,2014-11-21,False
o86v5pjz,kyd45w6e,xk90pyk0,None,1459,2014-12-20,False
o86v5pjz,kyd45w6e,xk90pyk0,None,1679,2014-09-11,False
o86v5pjz,kyd45w6e,xk90pyk0,None,1586.56,2014-09-12,False
o86v5pjz,kyd45w6e,xk90pyk0,None,1728.92,2014-09-02,False
o86v5pjz,kyd45w6e,xk90pyk0,None,1406.11,2015-04-29,False
o86v5pjz,kyd45w6e,xk90pyk0,None,1559.3,2014-12-19,False
o86v5pjz,nj1n3xdp,rklx5nkn,None,1974,2015-01-07,False
o86v5pjz,nj1n3xdp,rklx5nkn,None,2086,2015-01-06,False
o86v5pjz,nj1n3xdp,rklx5nkn,None,1957,2015-02-01,False
o86v5pjz,nj1n3xdp,rklx5nkn,None,1367,2016-06-27,False
o86v5pjz,nj1n3xdp,rklx5nkn,None,1878,2015-04-05,False
o86v5pjz,xv1pq4d8,7dgn5xl2,None,1312,2015-07-17,False
o86v5pjz,xv1pq4d8,7dgn5xl2,None,1323,2015-07-14,False
o86v5pjz,xv1pq4d8,7dgn5xl2,None,1345,2015-07-23,False
o86v5pjz,xv1pq4d8,7dgn5xl2,None,1570,2015-07-13,False
o86v5pjz,xv1pq4d8,7dgn5xl2,None,1597,2015-07-08,False
o86v5pjz,xv1pq4d8,7dgn5xl2,None,1238,2016-07-29,False
o86v5pjz,xv1pq4d8,7dgn5xl2,None,1278,2015-07-22,False
o86v5pjz,xv1pq4d8,7dgn5xl2,None,1298,2016-02-09,False
o86v5pjz,46w3ln1r,7kjzlxd3,None,177.99,2015-01-28,False
o86v5pjz,268wry6p,jdz331x2,None,886,2015-07-20,False
o86v5pjz,268wry6p,jdz331x2,None,995,2015-07-18,False
o86v5pjz,76rjrq18,9kv3n02g,None,3722,2015-03-04,False
o86v5pjz,pdvr5k1w,xk9oo6k0,y9m300w5,31,2015-05-08,False
o86v5pjz,pdvr5k1w,xk9oo6k0,5d75pewy,18,2015-05-08,False
o86v5pjz,pdvr5k1w,xk9oo6k0,5wko0x94,48,2015-05-07,False
o86v5pjz,pdvr5k1w,5dwmmnkg,None,381,2015-05-08,False
o86v5pjz,pdvr5k1w,xk9oo6k0,rdqrygwx,16,2015-05-08,False
o86v5pjz,pdvr5k1w,xk9oo6k0,5wko0x94,46,2015-05-08,False
o86v5pjz,nd2zoed0,xk90j7gk,None,1110,2016-04-20,False
o86v5pjz,j1ljpzdg,7kj3v4g2,None,3507,2016-06-18,False
