user,game_id,category_id,level_id,time,date,emulated
1xy64omj,m1mxx362,zd3ymr2n,None,4621,2020-06-21,True
1xy64omj,m1mxx362,zd3ymr2n,None,6715,2020-04-26,True
1xy64omj,ldegw513,wk6erme2,xd4e5v8w,56,2021-06-02,True
1xy64omj,ldegw513,wk6erme2,xd4e5v8w,67,2019-03-16,True
1xy64omj,ldegw513,wk6erme2,xd4e5v8w,55,2021-09-17,True
1xy64omj,ldegw513,wk6erme2,xd0nevj9,130,2019-05-27,True
1xy64omj,ldegw513,wk6erme2,xd4e5v8w,53,2021-09-21,True
1xy64omj,ldegw513,wk6erme2,xd4e5v8w,66,2021-01-25,True
1xy64omj,ldegw513,jdzp77gk,None,2590,2019-06-02,True
1xy64omj,ldegw513,wk6erme2,ldykr47w,487,2021-01-30,True
1xy64omj,ldegw513,wk6erme2,xd0nevj9,122,2021-01-31,True
1xy64omj,9d3nj91l,9d8v0m6k,None,2199,2020-07-28,True
1xy64omj,9d3nj91l,9d8v0m6k,None,2474,2019-07-06,False
1xy64omj,9d3nj91l,9d8v0m6k,None,2304,2020-07-22,True
1xy64omj,y654nqed,7kj3y842,None,314,2022-01-13,True
1xy64omj,y654nqed,7kj3y842,None,365,2021-12-13,True
1xy64omj,y654nqed,7kj3y842,None,341,2021-12-17,True
1xy64omj,y654nqed,7kj3y842,None,436,2020-03-15,True
1xy64omj,y654nqed,7kj3y842,None,358,2021-12-15,True
1xy64omj,pdvzo596,q25x0vyk,xd14lz5d,588,2022-07-15,False
1xy64omj,pdvzo596,q25x0vyk,ewp842j9,428,2022-07-28,False
1xy64omj,pdvzo596,q25x0vyk,kwjv4k7w,357,2022-07-15,False
1xy64omj,pdvzo596,q25x0vyk,5wkq4mpw,649,2022-07-25,False
1xy64omj,pdvzo596,q25x0vyk,o9xxrgp9,450,2022-07-17,False
1xy64omj,pdvzo596,q25x0vyk,29vzn8ld,453,2022-07-25,False
1xy64omj,pdvzo596,q25x0vyk,rdqn482d,473,2022-07-20,False
1xy64omj,pdvzo596,q25x0vyk,xd4kg5rw,829,2022-07-17,False
1xy64omj,pdvzo596,q25x0vyk,5924e63w,465,2022-07-21,False
1xy64omj,pdvzo596,q25x0vyk,495mx23w,621,2022-08-01,False
1xy64omj,pdvzo596,q25x0vyk,r9g7qlp9,601,2022-07-23,False
1xy64omj,pdvzo596,wkp3zrg2,None,8380,2022-12-23,False
1xy64omj,pdvzo596,q25x0vyk,5d72qj6w,664,2022-07-31,False
1xy64omj,pdvzo596,q25x0vyk,y9m24mxd,470,2022-07-13,False
1xy64omj,pdvzo596,q25x0vyk,owo34mkw,538,2022-07-24,False
