user,game_id,category_id,level_id,time,date,emulated
jnz0kd1j,o6grxxd2,9d84m6lk,None,2953.58,2021-08-09,True
jnz0kd1j,76r2old8,02qg0wzd,None,1055,2021-04-10,True
jnz0kd1j,76r2old8,02qg0wzd,None,1012,2021-08-27,True
jnz0kd1j,76r2old8,02qg0wzd,None,1385,2021-03-01,True
jnz0kd1j,76r2old8,02qg0wzd,None,996,2022-05-09,True
jnz0kd1j,76r2old8,02qg0wzd,None,958.75,2022-06-04,True
jnz0kd1j,76r2old8,02qg0wzd,None,1329,2021-03-08,True
jnz0kd1j,76r2old8,02qg0wzd,None,1169,2021-03-12,True
jnz0kd1j,76r2old8,02qg0wzd,None,1137,2021-04-02,True
jnz0kd1j,j1n3kedp,5dw16rgk,None,10910,2021-04-30,True
jnz0kd1j,k6qo201g,xd1wy572,None,302.8,2022-08-07,True
jnz0kd1j,k6qo201g,wdmqgz52,None,794.05,2022-08-09,True
jnz0kd1j,k6qo201g,xd1wy572,None,271.2,2022-08-08,True
jnz0kd1j,k6qo201g,wdmqgz52,None,952.87,2021-12-03,True
jnz0kd1j,k6qo201g,wdmqgz52,None,960.18,2022-07-22,True
jnz0kd1j,k6qo201g,wdmqgz52,None,934.34,2022-07-25,True
jnz0kd1j,k6qo201g,wdmqgz52,None,906.8,2022-07-27,True
