user,game_id,category_id,level_id,time,date,emulated
81q7qg5j,yd4oq3k1,7dgnvyx2,xd14oyzd,765,2022-03-13,False
81q7qg5j,yd4oq3k1,7dgnvyx2,5wk12z5d,921,2022-01-14,False
81q7qg5j,yd4oq3k1,5dw43nnk,5d720xqw,1044,2022-01-02,False
81q7qg5j,yd4oq3k1,5dw43nnk,z98g8r7w,1289,2022-01-02,False
81q7qg5j,yd4oq3k1,wkp1wn0k,xd4r3009,544,2022-06-21,False
81q7qg5j,yd4oq3k1,5dw43nnk,z98g44gw,1157,2022-01-01,False
81q7qg5j,yd4oq3k1,wkp1wn0k,n93yz87d,511,2022-06-21,False
81q7qg5j,yd4oq3k1,5dw43nnk,owoqk1vd,1181,2021-12-31,False
81q7qg5j,yd4oq3k1,wkp1wn0k,nwl1e1e9,507,2022-06-21,False
81q7qg5j,yd4oq3k1,5dw43nnk,ldy8p1jw,1177,2021-12-31,False
81q7qg5j,yd4oq3k1,wkp1wn0k,r9g13yq9,516,2022-06-21,False
