user,game_id,category_id,level_id,time,date,emulated
x72rzdr8,yd478gde,ndx9vv5d,None,117,2021-04-26,False
x72rzdr8,pd0py36e,vdo3oqyd,None,133.167,2021-04-23,False
x72rzdr8,3dx4mg6y,9d8j6g7k,None,56.067,2021-05-29,False
x72rzdr8,j1nl3xdp,ndxpoy52,None,25.17,2021-04-09,False
x72rzdr8,w6jlvk4d,mker95xd,4955oq49,48.25,2021-06-03,False
x72rzdr8,lde3e3e6,9d8441qk,None,215.9,2021-04-10,False
x72rzdr8,369pky81,n2yo851d,kwj16y0w,106.76,2021-05-14,False
x72rzdr8,369pky81,n2yo851d,ywemmnqd,67.16,2021-06-10,False
x72rzdr8,369pky81,n2yo851d,ywemmnqd,263.76,2021-06-10,False
x72rzdr8,369pky81,n2yo851d,y9m1gez9,106.5,2021-05-14,False
