user,game_id,category_id,level_id,time,date,emulated
v8lzr4xm,xv1pg718,37dg0pk4,None,435.25,2015-12-06,False
v8lzr4xm,xv1pg718,xwdmvodq,None,761.92,2015-10-13,False
v8lzr4xm,xv1pg718,37dg0pk4,None,462.97,2015-08-05,False
v8lzr4xm,xv1pg718,xwdmvodq,None,730.78,2015-10-19,False
v8lzr4xm,xv1pg718,37dg0pk4,None,437.21,2015-09-09,False
v8lzr4xm,xv1pg718,xwdmvodq,None,820.33,2015-08-05,False
v8lzr4xm,xv1pg718,pmkel6d6,None,16254.48,2015-08-02,False
v8lzr4xm,xv1pg718,xwdmvodq,None,801,2015-08-07,False
v8lzr4xm,xv1pg718,xwdmvodq,None,773.21,2015-09-19,False
v8lzr4xm,nd2ervd0,zd3l7ydn,None,2037,2016-12-26,False
v8lzr4xm,nd2ervd0,zd3l7ydn,None,1849,2016-02-12,False
v8lzr4xm,nd2ervd0,zdnr492q,None,338,2017-01-21,False
v8lzr4xm,nd2ervd0,zdnr492q,None,357,2017-01-21,False
v8lzr4xm,nd2ervd0,zd3l7ydn,None,2253,2016-06-01,False
v8lzr4xm,nd2ervd0,zd3l7ydn,None,1624,2016-07-01,False
v8lzr4xm,nd2ervd0,zdnr492q,None,333,2018-09-28,False
v8lzr4xm,nd2ervd0,q258qv2o,None,813,2016-11-16,False
v8lzr4xm,nd2ervd0,zd3l7ydn,None,1737,2016-04-16,False
v8lzr4xm,nd2ervd0,w20vyojk,None,333,2018-09-28,False
v8lzr4xm,nd2ervd0,q258qv2o,None,605,2016-11-16,False
v8lzr4xm,nd2ervd0,zd3l7ydn,None,1624,2016-07-01,False
v8lzr4xm,nd2ervd0,zd3l7ydn,None,1630,2016-06-08,False
v8lzr4xm,nd2ervd0,zd3l7ydn,None,1721,2016-06-03,False
v8lzr4xm,nd2ervd0,zdnr492q,None,292,2017-01-21,False
v8lzr4xm,nd2ervd0,zdnr492q,None,384,2016-11-17,False
v8lzr4xm,nd2ervd0,zd3l7ydn,None,1689,2016-06-06,False
v8lzr4xm,nd2ervd0,q258qv2o,None,789,2017-01-21,False
v8lzr4xm,nd2ervd0,zd3l7ydn,None,1669,2016-06-07,False
v8lzr4xm,nd2ervd0,zd3l7ydn,None,1751,2016-04-13,False
v8lzr4xm,nd2ervd0,9d8v31lk,None,1773,2017-01-12,False
v8lzr4xm,nd2ervd0,zd3l7ydn,None,1617,2016-10-01,False
v8lzr4xm,nd2ervd0,zd3l7ydn,None,2061,2016-12-05,False
v8lzr4xm,nd2ervd0,zdnr492q,None,354,2016-11-16,False
v8lzr4xm,nd2ervd0,jdr1x526,None,1888,2016-12-14,False
v8lzr4xm,nd2ervd0,w20vyojk,None,357,2017-01-21,False
v8lzr4xm,nd2ervd0,zd3l7ydn,None,1583,2017-02-28,False
v8lzr4xm,nd2ervd0,zd3l7ydn,None,1960,2019-07-26,False
v8lzr4xm,nd2ervd0,q258qv2o,None,793,2016-11-16,False
v8lzr4xm,nd2ervd0,zd3l7ydn,None,2130,2016-10-19,False
v8lzr4xm,4d790g17,rklevq2n,None,1075,2016-01-11,False
v8lzr4xm,4d790g17,rklevq2n,None,999,2016-01-11,False
v8lzr4xm,4d790g17,rklevq2n,None,1097,2015-11-24,False
v8lzr4xm,4d790g17,rklevq2n,None,1062,2015-11-18,False
v8lzr4xm,4d790g17,rklevq2n,None,1190,2015-11-14,False
v8lzr4xm,4d790g17,rklevq2n,None,1020,2015-12-26,False
v8lzr4xm,4d790g17,rklevq2n,None,1242,2015-11-12,False
v8lzr4xm,4d790g17,rklevq2n,None,1158,2015-11-12,False
v8lzr4xm,4d790g17,rklevq2n,None,964,2016-02-20,False
v8lzr4xm,4d790g17,rklevq2n,None,1199,2015-10-03,False
v8lzr4xm,o1y9wo6q,n2y55mko,None,1215,2016-01-13,True
v8lzr4xm,o1y9wo6q,7dgrrxk4,None,4230,2016-07-16,True
v8lzr4xm,o1y9wo6q,n2y55mko,None,1180,2016-11-05,False
v8lzr4xm,o1y9wo6q,7dgrrxk4,None,3874,2017-01-03,False
v8lzr4xm,o1y9wo6q,7dgrrxk4,None,3877,2016-07-18,True
v8lzr4xm,o1y9wo6q,7dgrrxk4,None,3746,2019-07-04,False
v8lzr4xm,o1y9wo6q,7dgrrxk4,None,3598,2020-05-08,False
v8lzr4xm,369pqg1l,wk673xd1,None,1658,2016-02-12,True
v8lzr4xm,369pqg1l,wk673xd1,None,1384,2020-06-22,False
v8lzr4xm,369pqg1l,wk673xd1,None,1642,2016-10-07,True
v8lzr4xm,369pqg1l,wk673xd1,None,1921,2015-03-03,True
v8lzr4xm,9do54e1p,wk6jz8pd,None,259,2017-01-24,False
v8lzr4xm,o1ymwk1q,7dggqwxd,None,2121,2018-07-07,False
v8lzr4xm,pdvzjzv6,rkljn0rd,None,5013,2020-06-21,False
v8lzr4xm,pdvzjzv6,824r8qmd,None,4780,2020-06-21,False
v8lzr4xm,pdvzjzv6,824r8qmd,None,4618,2020-06-23,False
v8lzr4xm,nd2e9erd,z27lj0gd,None,519,2019-07-04,False
v8lzr4xm,nd2e9erd,7dg4popd,None,779,2019-07-04,False
