user,game_id,category_id,level_id,time,date,emulated
qj2p76o8,y650g01e,02qwjp2y,None,5359.829,2020-02-29,False
qj2p76o8,y650g01e,02qwjp2y,None,5210,2020-03-24,True
qj2p76o8,j1no79dp,jdrevp5k,None,1517,2022-12-27,False
qj2p76o8,pd089w1e,9d8j94wk,owo21qkd,110,2022-09-08,False
qj2p76o8,pd089w1e,9d8j94wk,xd15e85w,95,2022-09-22,False
qj2p76o8,pd089w1e,jdzpz76k,None,1775,2022-08-27,False
qj2p76o8,pd089w1e,9d8j94wk,kwjel179,89,2021-09-04,False
qj2p76o8,pd089w1e,9d8j94wk,kwjel179,88,2022-08-31,False
qj2p76o8,y65px8de,q258lyy2,nwll6rgw,55.35,2019-02-24,False
qj2p76o8,y65px8de,wk61lgrd,n937262d,53.44,2019-08-18,False
qj2p76o8,y65px8de,wk61lgrd,rdn05gvw,54.1,2020-01-17,False
qj2p76o8,y65px8de,wk61lgrd,z98621rd,54.16,2020-09-25,False
qj2p76o8,y65px8de,wk61lgrd,n937262d,48.01,2020-12-12,False
qj2p76o8,y65px8de,q258lyy2,gdrej7z9,254.4,2021-08-12,False
qj2p76o8,y65px8de,wk61lgrd,n937262d,79.45,2022-10-02,False
qj2p76o8,y65px8de,q258lyy2,n937262d,79.05,2019-02-24,False
qj2p76o8,y65px8de,wk61lgrd,ldyye0zd,450.16,2020-01-17,False
qj2p76o8,y65px8de,wk61lgrd,ldyye0zd,392.19,2020-09-26,False
qj2p76o8,y65px8de,wk61lgrd,nwll6erw,113.17,2020-12-19,False
qj2p76o8,y65px8de,q258lyy2,ldyye0zd,122.43,2021-08-12,False
qj2p76o8,y65px8de,q258lyy2,z98621rd,53.48,2019-02-24,False
qj2p76o8,y65px8de,wk61lgrd,gdrej7z9,154.5,2020-01-16,False
qj2p76o8,y65px8de,wk61lgrd,ldyye0zd,290.06,2020-09-29,False
qj2p76o8,y65px8de,wk61lgrd,owo0k2vw,57.41,2020-12-21,False
qj2p76o8,y65px8de,q258lyy2,ywe1464d,19.52,2021-08-12,False
qj2p76o8,y65px8de,q258lyy2,69z3rk4d,22.31,2019-02-24,False
qj2p76o8,y65px8de,wk61lgrd,nwll6erw,211.25,2020-01-21,False
qj2p76o8,y65px8de,wk61lgrd,n937262d,83.49,2020-10-01,False
qj2p76o8,y65px8de,wk61lgrd,ldyye0zd,170.49,2021-02-22,False
qj2p76o8,y65px8de,q258lyy2,nwll6erw,129.06,2021-08-12,False
qj2p76o8,y65px8de,jdr13452,None,1192.48,2021-02-22,False
qj2p76o8,y65px8de,q258lyy2,ldyye0zd,185.4,2018-11-17,False
qj2p76o8,y65px8de,q258lyy2,ywe1464d,22.23,2019-02-24,False
qj2p76o8,y65px8de,wk61lgrd,owo0k2vw,65.55,2020-01-21,False
qj2p76o8,y65px8de,wk61lgrd,z98621rd,252.58,2020-10-04,False
qj2p76o8,y65px8de,wk61lgrd,owo0k2vw,85.18,2021-04-05,False
qj2p76o8,y65px8de,jdr13452,None,1470.66,2020-09-29,False
qj2p76o8,y65px8de,wk61lgrd,ywe1464d,14.26,2019-02-22,False
qj2p76o8,y65px8de,wk61lgrd,z98621rd,55.34,2019-03-05,False
qj2p76o8,y65px8de,wk61lgrd,gdrej7z9,365.25,2020-10-06,False
qj2p76o8,y65px8de,jdr13452,None,1603.34,2020-09-24,False
qj2p76o8,y65px8de,q258lyy2,gdrej7z9,301.17,2019-02-24,False
qj2p76o8,y65px8de,wk61lgrd,nwll6erw,223.18,2019-03-07,False
qj2p76o8,y65px8de,q258lyy2,n937262d,50.44,2019-12-01,False
qj2p76o8,y65px8de,wk61lgrd,rdn05gvw,214.25,2020-10-12,False
qj2p76o8,y65px8de,q258lyy2,z98621rd,50.19,2021-08-13,False
qj2p76o8,y65px8de,q258lyy2,ldyye0zd,117.49,2022-09-05,False
qj2p76o8,y65px8de,7kjzxe4d,None,916.97,2022-09-05,False
qj2p76o8,y65px8de,q258lyy2,owo0k2vw,127.05,2019-02-24,False
qj2p76o8,y65px8de,wk61lgrd,nwll6rgw,13.31,2019-03-09,False
qj2p76o8,y65px8de,wk61lgrd,z98621rd,55.15,2019-12-07,False
qj2p76o8,y65px8de,wk61lgrd,ldyye0zd,438.58,2020-09-24,False
qj2p76o8,y65px8de,wk61lgrd,ldyye0zd,271.43,2020-10-16,False
qj2p76o8,y65px8de,q258lyy2,owo0k2vw,96.35,2021-08-13,False
qj2p76o8,y65px8de,q258lyy2,nwll6erw,114.55,2022-09-05,False
qj2p76o8,y65px8de,w20wve5d,None,916.97,2022-09-05,False
qj2p76o8,lde300j6,rklj7yqd,None,1361,2022-06-27,False
qj2p76o8,lde300j6,rklj7yqd,None,888,2023-03-21,False
qj2p76o8,pd0wyk01,wk6vqned,495y16jw,50.94,2019-12-01,False
qj2p76o8,pd0wyk01,wk6vqned,kwj3q5zd,52.53,2019-12-05,False
qj2p76o8,pd0wyk01,5dw734gk,495y16jw,48.73,2019-11-27,False
qj2p76o8,pd0wyk01,5dw734gk,rdqgkj19,87.96,2019-12-01,False
qj2p76o8,pd0wyk01,vdomep12,kwj3q5zd,58.79,2019-12-05,False
qj2p76o8,pd0wyk01,5dw734gk,ywene47w,43,2019-11-29,False
qj2p76o8,pd0wyk01,vdomep12,rdqgkj19,88.06,2019-12-01,False
qj2p76o8,pd0wyk01,5dw734gk,xd16q769,56.74,2019-12-06,False
qj2p76o8,pd0wyk01,5dw734gk,495y16jw,48.46,2019-12-01,False
qj2p76o8,pd0wyk01,wk6vqned,rdqgkj19,89.39,2019-12-01,False
qj2p76o8,pd0wyk01,wk6vqned,xd16q769,60.44,2019-12-06,False
qj2p76o8,pd0wyk01,wk6vqned,ywene47w,44.99,2019-12-01,False
qj2p76o8,pd0wyk01,wk6vqned,5d7lmvv9,88.59,2019-12-02,False
qj2p76o8,pd0wyk01,vdomep12,xd16q769,61.11,2019-12-06,False
qj2p76o8,pd0wyk01,vdomep12,ywene47w,47.17,2019-12-01,False
qj2p76o8,pd0wyk01,vdomep12,5d7lmvv9,95.74,2019-12-02,False
qj2p76o8,pd0wyk01,wk6vqned,owolp0yw,65.47,2019-12-06,False
qj2p76o8,pd0wyk01,5dw734gk,5d7lmvv9,74.88,2019-12-02,False
qj2p76o8,pd0wyk01,vdomep12,owolp0yw,79.52,2019-12-06,False
qj2p76o8,pd0wyk01,vdomep12,495y16jw,50.08,2019-12-01,False
qj2p76o8,pd0wyk01,5dw734gk,kwj3q5zd,50.55,2019-12-05,False
