user,game_id,category_id,level_id,time,date,emulated
v8l044r8,v1pzomd8,xk90y5gk,None,1809,2014-06-21,False
v8l044r8,v1pzomd8,xk90y5gk,None,1265,2016-08-30,False
v8l044r8,76r7ll18,9kvppzek,None,896,2010-11-20,False
v8l044r8,76r7ll18,n2y3e5ed,None,783,2016-01-15,False
v8l044r8,369o936l,5dwp58nk,None,857,2016-05-20,False
v8l044r8,nd2z9vd0,ndxj8nr2,None,493,2016-03-01,False
v8l044r8,nd2z9vd0,xd1r9wzk,None,263,2016-02-28,False
v8l044r8,o1yow26q,q25o4njk,None,802,2016-05-14,False
v8l044r8,o1yow26q,zdnwqjnd,None,940,2016-06-29,False
v8l044r8,o1yow26q,q25o4njk,None,1007,2015-01-09,False
v8l044r8,j1lzve6g,jdz3p8g2,None,2487,2012-06-10,False
v8l044r8,369okl6l,824xm6wd,None,3410,2012-12-31,False
v8l044r8,pdvnw46w,9kvpjyjk,None,2070,2013-06-01,False
v8l044r8,kdkrle6m,7kjvzlxk,None,3667,2018-12-05,False
v8l044r8,kdkrle6m,7kjvzlxk,None,4501,2016-10-05,False
v8l044r8,46weqq6r,wk6p7ped,None,3544,2014-03-06,False
v8l044r8,46weqq6r,wk6p7ped,None,3448,2017-01-07,False
v8l044r8,o6grm9d2,xk90g0xk,None,4747,2014-03-02,False
v8l044r8,yd43zk1e,jdrqmxxk,None,4055,2013-05-30,False
v8l044r8,3dxm8y6y,9d8p063k,None,3305,2011-11-20,False
v8l044r8,v1p7zp18,w20p7w5k,None,2150,2014-11-04,False
v8l044r8,46woe91r,vdomwry2,None,2030,2016-03-03,False
v8l044r8,9doe871p,7dggme7d,None,3543,2017-08-04,False
v8l044r8,9doe871p,7dggme7d,None,3575,2017-06-04,False
v8l044r8,m1m574d2,jdz5ge6d,None,5761,2020-03-31,False
v8l044r8,j1l57e6g,9d8go6qk,None,4257,2017-12-24,False
v8l044r8,j1l57e6g,jdrp38n2,None,4694,2017-12-17,False
v8l044r8,pdver96w,zdnq56ed,None,5298,2018-02-04,False
v8l044r8,46w37kn1,wkp13g8k,None,1742,2020-01-11,False
