user,game_id,category_id,level_id,time,date,emulated
8167z7qx,o6g2on12,7dg506x2,None,4743,2021-04-29,False
8167z7qx,o6g2on12,wkpq030d,None,3109,2021-11-05,False
8167z7qx,o6g2on12,mkejl4x2,None,5315,2021-05-15,False
8167z7qx,o6g2on12,7dg506x2,None,4513,2021-11-25,False
8167z7qx,o6glwx8d,vdox1oyd,None,13627,2022-01-09,False
8167z7qx,o6glwx8d,vdox1oyd,None,14871,2021-12-29,False
8167z7qx,o6glwx8d,vdox1oyd,None,12230,2022-03-06,False
8167z7qx,v1po4346,xk9ey762,None,2069,2021-08-09,False
8167z7qx,v1po4346,z274pjz2,None,2251,2021-09-21,False
8167z7qx,9d38owg1,9d8ov972,None,1767,2021-12-19,False
8167z7qx,9d38owg1,9d8ov972,None,1746,2022-01-01,False
8167z7qx,m1zkkx21,mkevp862,None,2895,2021-06-19,False
8167z7qx,m1zkkx21,mkevp862,None,2869,2021-07-19,False
8167z7qx,m1zkkx21,7dgxe3pk,None,2428,2021-05-28,False
8167z7qx,m1zkkx21,5dw9evl2,None,3933,2021-07-16,False
