user,game_id,category_id,level_id,time,date,emulated
qjngev18,nd2eyed0,w20zgljd,None,733,2017-11-22,False
qjngev18,nd2eyed0,w20zgljd,None,780,2017-08-14,True
qjngev18,nd2eyed0,w20zgljd,None,751,2017-08-21,False
qjngev18,nd2eyed0,w20zgljd,None,729,2017-11-25,False
qjngev18,nd2eyed0,jdr14l26,None,644,2017-08-23,False
qjngev18,nd2eyed0,jdr14l26,None,620,2017-11-19,False
qjngev18,kdkz7ldm,02ql6pky,None,646,2017-12-13,False
qjngev18,kdkz7ldm,02ql6pky,None,658,2017-08-23,False
qjngev18,j1nqgl1p,wdmz9642,None,1254,2018-03-22,False
qjngev18,j1nqgl1p,wdmz9642,None,1323,2018-03-20,False
qjngev18,m1zx0zd0,jdrq5j5k,None,1485,2018-04-04,False
qjngev18,m1zx0zd0,jdrq5j5k,None,1477,2018-04-09,False
qjngev18,nd207r60,rklglnrd,None,230,2017-11-21,False
qjngev18,nd207r60,xd13g54k,None,92,2017-11-21,False
qjngev18,nd207r60,rklglnrd,None,191,2017-11-22,False
qjngev18,nd207r60,rklglnrd,None,166,2018-03-06,False
qjngev18,nd207r60,rklglnrd,None,146,2018-03-07,False
qjngev18,nd207r60,xd13g54k,None,101,2017-11-20,False
qjngev18,j1n5zy1p,zdnrgqx2,None,1251,2018-03-17,False
