user,game_id,category_id,level_id,time,date,emulated
81kqmwqj,nd2ggq10,n2yqzq8k,None,175.9,2022-07-30,False
81kqmwqj,nd2ggq10,ndxjww12,None,166,2022-08-09,False
81kqmwqj,nd2ggq10,n2yqzq8k,None,3765.26,2022-11-10,False
81kqmwqj,nd2ggq10,ndxjww12,None,164.4,2022-11-17,False
81kqmwqj,nd2ggq10,n2yqzq8k,None,181.45,2022-06-27,False
81kqmwqj,nd2ggq10,w20p44vk,None,160.9,2023-01-05,False
81kqmwqj,nd2ggq10,n2yqzq8k,None,1795.5,2022-06-27,False
81kqmwqj,nd2ggq10,rklx88qk,None,168.94,2023-01-05,False
81kqmwqj,nd2ggq10,z27gj7g2,None,163.567,2022-07-13,False
81kqmwqj,nd2ggq10,ndxjww12,None,163.567,2018-06-06,False
81kqmwqj,nd2ggq10,n2yqzq8k,None,106.9,2022-07-13,False
81kqmwqj,4d7zzr67,jdrq0onk,None,182.57,2022-09-04,False
81kqmwqj,4d7zzr67,wdmqq4x2,None,189.66,2022-09-04,False
