user,game_id,category_id,level_id,time,date,emulated
dx3669qx,k6qwpm6g,mkerqxd6,None,12631,2018-09-26,False
dx3669qx,j1lqnj6g,zdnzrndq,z987m7wl,1694,2018-09-05,False
dx3669qx,j1lqnj6g,zd37wy2n,None,23242,2018-03-07,False
dx3669qx,j1lqnj6g,zd37wy2n,None,25809,2018-02-28,False
dx3669qx,j1lqnj6g,zdnzrndq,rdnzqndm,2089,2018-09-13,False
dx3669qx,j1lqnj6g,zdnzrndq,nwlo2pwv,4357,2018-09-12,False
dx3669qx,j1lqnj6g,zdnzrndq,ldyg3jd3,1369,2018-09-05,False
dx3669qx,j1lqnj6g,zdnzrndq,gdrxy8dz,2413,2018-09-05,False
dx3669qx,pdv29k6w,vdo17y12,None,2373,2019-06-03,True
dx3669qx,pdv29k6w,7dg6pjpk,None,3213,2019-06-03,False
dx3669qx,kdkx7l6m,xk9nvzg2,None,2965,2020-09-27,False
dx3669qx,kdkx7l6m,xk9nvzg2,None,3134,2020-09-13,False
dx3669qx,kdkx7l6m,xk9nvzg2,None,3492,2019-01-14,False
dx3669qx,kdkx7l6m,xk9nvzg2,None,4526,2018-08-30,False
dx3669qx,kdkx7l6m,xk9nvzg2,None,6432,2018-08-29,False
dx3669qx,kdkx7l6m,xk9nvzg2,None,2687,2021-01-14,False
dx3669qx,kdkx7l6m,5dw860gd,None,17452,2020-10-13,False
