user,game_id,category_id,level_id,time,date,emulated
5j5ppq8v,9dowpe1p,vdo3l9dp,None,4447,2015-04-26,False
5j5ppq8v,pdv2p46w,ndx8nn1k,None,8157,2016-10-01,False
5j5ppq8v,pdv2p46w,ndx8nn1k,None,8887,2015-02-04,False
5j5ppq8v,pdv2p46w,w201zlzk,None,4564,2015-08-03,False
5j5ppq8v,pdv2p46w,ndx8nn1k,None,4924,2015-02-08,False
5j5ppq8v,y650k41e,z27y0020,rdnxq6wm,612,2015-03-02,False
5j5ppq8v,pdv04r1w,02qnop2y,None,1224,2015-04-24,False
5j5ppq8v,9d35ze1l,02qg817d,None,4674,2015-08-03,False
5j5ppq8v,9d35ze1l,w20pwpzk,rdnj169m,137.9,2015-08-29,False
5j5ppq8v,9d35ze1l,w20pwpzk,rdnj169m,139,2015-08-06,False
