user,game_id,category_id,level_id,time,date,emulated
8l0d6wr8,9d37o96l,jdzergdv,5925n796,23.48,2020-09-29,False
8l0d6wr8,9d37o96l,jdzergdv,5925n796,22.43,2022-09-17,False
8l0d6wr8,9d37o96l,jdzergdv,5925n796,23.61,2020-09-29,False
8l0d6wr8,9d37o96l,jdzergdv,5925n796,22.01,2022-09-18,False
8l0d6wr8,9d37o96l,jdzergdv,5925n796,23.85,2020-09-29,False
8l0d6wr8,9d37o96l,jdzergdv,5925n796,21.65,2022-09-18,False
8l0d6wr8,9d37o96l,jdr9w5d6,5wkp1vd4,21.45,2020-10-01,False
8l0d6wr8,9d37o96l,jdzergdv,5925n796,24.44,2020-09-27,False
8l0d6wr8,9d37o96l,jdzergdv,5925n796,23.06,2020-10-04,False
8l0d6wr8,9d37o96l,jdzergdv,z98nmr9l,49.44,2020-09-25,False
8l0d6wr8,9d37o96l,jdzergdv,5925n796,23.24,2020-10-04,False
8l0d6wr8,9d37o96l,jdzergdv,5925n796,24.02,2020-09-28,False
8l0d6wr8,9d37o96l,jdzergdv,5925n796,22.94,2020-10-04,False
8l0d6wr8,9d37o96l,jdzergdv,5925n796,22.55,2022-09-16,False
8l0d6wr8,9d37o96l,jdzergdv,5925n796,23.3,2020-09-29,False
8l0d6wr8,9d37o96l,jdzergdv,5925n796,22.88,2020-10-05,False
8l0d6wr8,9d37o96l,jdzergdv,5925n796,22.19,2022-09-17,False
8l0d6wr8,46wynndr,q25ggx8d,r9gyl059,470,2020-09-29,False
8l0d6wr8,pd0py36e,mkeoxrjd,rdnzyz7d,24.33,2020-10-07,False
8l0d6wr8,pd0py36e,mkeoxrjd,rdnzyz7d,22.67,2021-01-10,False
8l0d6wr8,y65ee76e,wk6114pd,ewpqq149,456,2020-10-23,False
8l0d6wr8,y65ee76e,wk6114pd,n93ggvrd,571,2020-10-26,False
8l0d6wr8,y65ee76e,n2yjjm12,z9888y19,758,2020-11-13,False
