user,game_id,category_id,level_id,time,date,emulated
8wlwgy3j,yd4ojyk1,9kvo05o2,z98pv3rw,149,2021-08-05,False
8wlwgy3j,yd4ojyk1,9kvo05o2,n93lnzz9,124,2021-08-31,False
8wlwgy3j,yd4ojyk1,w20glj8k,gdr1o7lw,74,2021-08-18,False
8wlwgy3j,yd4ojyk1,w20glj8k,owoq5vkd,58,2021-08-29,False
8wlwgy3j,yd4ojyk1,jdzl8q32,r9g1n8p9,92,2021-08-22,False
8wlwgy3j,yd4ojyk1,ndx9gz5d,ywem3p7d,0.106,2021-09-22,False
8wlwgy3j,yd4ojyk1,9kvo05o2,ywem3p7d,115,2021-08-23,False
8wlwgy3j,yd4ojyk1,ndx9gz5d,owoq5vkd,0.14,2021-09-27,False
8wlwgy3j,yd4ojyk1,w20glj8k,29v50vld,52,2021-07-19,False
8wlwgy3j,yd4ojyk1,w20glj8k,rdnqxevd,27,2021-08-27,False
8wlwgy3j,yd4ojyk1,w20glj8k,5wk176qd,34,2022-01-30,False
8wlwgy3j,yd4ojyk1,7dg0ellk,5d7zx06w,133,2021-07-31,False
8wlwgy3j,yd4ojyk1,vdo16y62,ywem3p7d,43,2021-08-31,False
8wlwgy3j,yd4ojyk1,wkp0l682,xd4remr9,37,2022-05-05,False
8wlwgy3j,yd4ojyk1,7dg0ellk,29v50vld,154,2021-08-02,False
8wlwgy3j,yd4ojyk1,wkp0l682,rdq5oq2d,95,2021-08-31,False
8wlwgy3j,yd4ojyk1,ndx9gz5d,5wk176qd,0.4,2022-05-28,False
8wlwgy3j,yd4ojyk1,w20glj8k,ywem3p7d,44,2021-08-05,False
8wlwgy3j,j1n84xx1,jdrrgxld,None,192,2021-08-10,False
