user,game_id,category_id,level_id,time,date,emulated
8rp5npqj,yd4wrp6e,z277x3g2,None,2828,2021-06-27,False
8rp5npqj,yd4wrp6e,8246nwnd,None,2979,2021-06-27,False
8rp5npqj,j1nekgw1,jdz9j362,None,4109,2021-04-16,False
8rp5npqj,j1nekgw1,jdz9j362,None,4213,2021-03-26,False
8rp5npqj,j1nekgw1,jdz9j362,None,4345,2021-02-14,False
8rp5npqj,j1nekgw1,jdz9j362,None,4447,2021-02-13,False
8rp5npqj,j1nekgw1,n2yoxw1d,None,4447,2021-02-12,False
8rp5npqj,j1nekgw1,jdz9j362,None,5111,2020-07-28,False
8rp5npqj,j1nekgw1,jdz9j362,None,4717,2021-12-21,False
8rp5npqj,j1nekgw1,jdz9j362,None,4831,2021-12-19,False
