user,game_id,category_id,level_id,time,date,emulated
8637ee58,yd4ovvg1,ndx9l1jd,None,455,2021-11-21,False
8637ee58,yd4ovvg1,ndx9l1jd,None,340,2022-02-17,False
8637ee58,yd4ovvg1,ndx9l1jd,None,689,2021-08-31,False
8637ee58,yd4ovvg1,ndx9l1jd,None,308,2022-03-28,False
8637ee58,yd4ovvg1,9kv7jy8k,z98m63lw,5.32,2021-11-12,False
8637ee58,yd4ovvg1,ndx9l1jd,None,378,2021-12-16,False
8637ee58,yd4ovvg1,mke4xy62,z98m63lw,16.174,2021-11-13,False
8637ee58,yd4ovvg1,ndx9l1jd,None,1782,2022-09-13,False
8637ee58,yd4ovvg1,mke4xy62,z98m63lw,16.957,2021-11-13,False
8637ee58,yd4ovvg1,9d849y7k,None,73.727,2021-10-17,False
8637ee58,v1po7r76,824jz9m2,None,281,2022-04-21,False
8637ee58,v1po7r76,mkeqn79k,ywe3klr9,34.333,2021-10-21,False
8637ee58,3dx2r341,02q35gpk,None,36.1,2022-02-22,False
8637ee58,3dx2r341,02q35gpk,None,64.5,2022-02-22,False
8637ee58,j1nelyx1,wkp01g82,None,451.033,2022-02-15,False
8637ee58,o1y9glv6,z27w9ozk,None,160,2021-10-25,False
8637ee58,o1y9glv6,ndxe4zjk,None,452.49,2022-03-04,False
8637ee58,o1y9glv6,ndxe4zjk,None,637,2021-10-26,False
8637ee58,o1y9glv6,824j3132,None,1.7,2022-04-03,False
8637ee58,o1y9glv6,zdnlv072,yweynrqd,83.033,2022-02-07,False
8637ee58,o1y9glv6,ndxe4zjk,None,909,2021-10-06,False
8637ee58,o1y9glv6,zd3o18nd,None,85.538,2021-12-12,False
8637ee58,o1y9glv6,jdzne73d,None,154.267,2022-02-08,False
8637ee58,o1y9glv6,z27w9ozk,None,220,2021-10-21,False
8637ee58,o1y9glv6,ndxe4zjk,None,525.825,2021-12-19,False
8637ee58,o1y9glv6,7dgx457k,yweynrqd,14.696,2021-12-01,False
8637ee58,o1y9glv6,jdzne73d,None,120.333,2022-02-16,False
8637ee58,o1y9glv6,zdnlv072,yweynrqd,16.16,2021-11-11,False
8637ee58,o1y9glv6,jdzne73d,None,96.933,2022-03-05,False
8637ee58,9d38ko91,9kv8g43d,None,62.467,2021-11-28,False
8637ee58,9d38ko91,9kv8g43d,None,49.6,2021-12-08,False
8637ee58,9d38ko91,w20q9jjd,None,99.133,2021-11-15,False
8637ee58,9d38ko91,w20q9jjd,None,156.625,2021-11-16,False
