user,game_id,category_id,level_id,time,date,emulated
0jmo7zy8,v1p3n468,7dg8z0p2,xd05n19q,38.031,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,ywee3rwl,65.816,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,xd1ql6wo,103.201,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,rw6657w7,270.048,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,rw66g7w7,65.215,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,r9ggqk92,71.533,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,ewp64zdn,143.418,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,n93jzed0,170.482,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,n93jled0,60.586,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,o9xer1wl,79.365,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,y9mo41w5,77.001,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,z98k4l9l,249.117,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,z98k5l9l,77.716,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,4951xjwp,52.983,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,5wk74qd4,155.565,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,69zg6ow1,83.045,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,rdn1xv9m,63.415,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,rdqk41dx,83.233,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,5927erw6,162.203,2015-09-12,False
0jmo7zy8,v1p3n468,wkpjp0wk,None,3226.575,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,ldyzkzw3,60.519,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,5d7mqvdy,70.45,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,29vrnnwv,214.795,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,29vr0nwv,42.217,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,gdr3ozdz,71.767,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,kwjq4z9g,147.7,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,xd4ogp9m,202.693,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,xd4oep9m,40.633,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,nwljzr9v,65.283,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,owop4y96,142.494,2015-09-12,False
0jmo7zy8,v1p3n468,7dg8z0p2,xd05619q,96.051,2015-09-12,False
0jmo7zy8,3dx8w41y,jdrqx9gk,xd1jv8ed,499.83,2015-09-12,False
0jmo7zy8,9d3lrydl,ndxj7wr2,None,93.59,2015-09-12,False
0jmo7zy8,9d3lrydl,q25o758k,None,40.48,2015-09-11,False
