user,game_id,category_id,level_id,time,date,emulated
8envlgo8,v1pgyz18,wdmp14dq,None,45,2021-11-07,False
8envlgo8,v1pgyz18,vdoevokp,None,66,2023-01-10,False
8envlgo8,v1pgyz18,wdmp14dq,None,37,2021-11-13,False
8envlgo8,v1pgyz18,wdmp14dq,None,22,2022-02-23,False
8envlgo8,v1pgyz18,vdoevokp,None,65,2023-01-23,False
8envlgo8,v1pgyz18,w2094z2n,None,13,2021-10-16,False
8envlgo8,v1pgyz18,w2094z2n,None,3,2021-11-26,False
8envlgo8,v1pgyz18,w2094z2n,None,10,2021-10-19,False
8envlgo8,v1pgyz18,wdmp14dq,None,36,2021-11-26,False
8envlgo8,v1pgyz18,w2094z2n,None,6,2021-10-27,False
8envlgo8,v1pgyz18,vdoevokp,None,143,2021-11-26,False
8envlgo8,v1pgyz18,vdoevokp,None,80,2022-04-17,False
8envlgo8,v1pgyz18,wdmp14dq,None,19,2023-03-23,False
8envlgo8,v1pgyz18,wdmp14dq,None,53,2021-10-28,False
8envlgo8,v1pgyz18,vdoevokp,None,97,2022-01-02,False
8envlgo8,v1pgyz18,vdoevokp,None,70,2022-04-21,False
8envlgo8,v1pgyz18,wdmp14dq,None,20,2022-07-31,False
8envlgo8,v1pgyz18,wdmp14dq,None,48,2021-11-01,False
8envlgo8,v1pgyz18,wdmp14dq,None,28,2022-01-07,False
8envlgo8,v1pgyz18,w2094z2n,None,2,2022-08-24,False
8envlgo8,v1pgyz18,w2094z2n,None,4,2021-11-02,False
8envlgo8,v1pgyz18,vdoevokp,None,68,2022-11-11,False
8envlgo8,3dxeo51y,5dwpw3nk,None,670,2021-06-29,False
8envlgo8,3dxeo51y,rkl5xl62,None,786,2021-07-29,False
8envlgo8,3dxeo51y,5dwpw3nk,None,610,2021-08-02,False
8envlgo8,3dxeo51y,jdzplprk,5d73jm59,5.91,2022-06-09,False
8envlgo8,3dxeo51y,jdr1r1n2,z988ok79,14.84,2021-07-01,False
8envlgo8,3dxeo51y,jdzplprk,xd15zqqw,12.49,2021-07-29,False
8envlgo8,3dxeo51y,7dgr06xk,None,124.016,2021-08-11,False
8envlgo8,3dxeo51y,jdzplprk,69z4lg6w,5.9,2022-06-17,False
8envlgo8,3dxeo51y,jdzplprk,r9g3mgqw,8.05,2021-07-01,False
8envlgo8,3dxeo51y,jdr1r1n2,z988ok79,14.64,2021-07-30,False
8envlgo8,3dxeo51y,jdzplprk,o9xlye69,7.56,2022-06-17,False
8envlgo8,3dxeo51y,jdr1r1n2,z988ok79,13.41,2023-03-16,False
8envlgo8,3dxeo51y,jdr1r1n2,rdnpm1n9,12.45,2021-07-14,False
8envlgo8,3dxeo51y,jdzplprk,xd15zqqw,11.77,2021-07-30,False
8envlgo8,3dxeo51y,jdzplprk,owo2mpvd,9.61,2022-06-25,False
8envlgo8,3dxeo51y,5dwpw3nk,None,579,2023-03-16,False
8envlgo8,3dxeo51y,5dwpw3nk,None,944,2021-06-02,False
8envlgo8,3dxeo51y,jdzplprk,r9g3mgqw,7.26,2021-07-14,False
8envlgo8,3dxeo51y,jdzplprk,5d73jm59,6.24,2021-07-31,False
8envlgo8,3dxeo51y,5dwpw3nk,None,832,2021-06-04,False
8envlgo8,3dxeo51y,jdzplprk,z988ok79,6.84,2021-07-14,False
8envlgo8,3dxeo51y,jdzplprk,z988ok79,5.99,2021-07-30,False
8envlgo8,3dxeo51y,5dwpw3nk,None,715,2021-06-10,False
8envlgo8,3dxeo51y,5dwpw3nk,None,650,2021-07-18,False
8envlgo8,3dxeo51y,jdzplprk,ywe8veqw,5.69,2021-07-31,False
8envlgo8,3dxeo51y,jdzplprk,rdq1mkm9,7.43,2022-06-07,False
8envlgo8,3dxeo51y,jdzplprk,rdnpm1n9,4.85,2021-06-29,False
8envlgo8,3dxeo51y,jdzplprk,r9g3mgqw,6.46,2021-07-19,False
8envlgo8,3dxeo51y,rkl5xl62,None,1114,2021-07-27,False
8envlgo8,3dxeo51y,7dgr06xk,None,152,2021-07-31,False
8envlgo8,3dxeo51y,jdzplprk,xd15zqqw,11.7,2022-06-09,False
8envlgo8,4d79lwg1,5dw67je2,None,376.58,2021-08-01,False
8envlgo8,369pxvg1,xk9v8vyd,None,33,2022-03-10,False
8envlgo8,369pxvg1,xk9v8vyd,None,28,2022-03-13,False
8envlgo8,k6q474zd,q25m6zyd,None,0.001,2021-07-21,False
