user,game_id,category_id,level_id,time,date,emulated
j96rwerj,4d7y5zd7,7dgng872,None,677,2022-10-20,False
j96rwerj,4d7y5zd7,xk9j50gd,o9x4x60d,202,2021-08-17,False
j96rwerj,4d7y5zd7,7kjzlvzd,o9x4x60d,208,2021-07-14,False
j96rwerj,4d7y5zd7,02qlzqpk,None,888,2022-08-20,False
j96rwerj,4d7y5zd7,7kjzlvzd,o9x4x60d,211,2022-08-28,False
j96rwerj,yd4or2x1,wkpo45j2,rw6y1069,322,2022-12-04,False
j96rwerj,yd4or2x1,wkpo45j2,rw6y1069,315,2022-12-04,False
j96rwerj,yd4or2x1,vdoo956d,5d781eqw,251,2021-09-26,False
j96rwerj,yd4or2x1,vdoo956d,n93op6n9,308,2021-09-24,False
j96rwerj,yd4or2x1,wkpo45j2,29v0mgxw,157,2021-08-24,False
