user,game_id,category_id,level_id,time,date,emulated
8qrg9pqj,268lvo1p,z277n542,r9gn3pjd,603,2021-03-12,False
8qrg9pqj,268lvo1p,z277n542,xd070l0w,673,2021-04-07,False
8qrg9pqj,268lvo1p,z277n542,gdrx52ld,625,2021-07-03,False
8qrg9pqj,268lvo1p,z277n542,rw6vplr9,485,2021-08-10,False
8qrg9pqj,268lvo1p,z277n542,29vr6qqw,472,2022-10-31,False
8qrg9pqj,268lvo1p,z277n542,29vkyj1d,612,2021-03-24,False
8qrg9pqj,268lvo1p,z277n542,592oj5gd,626,2021-04-21,False
8qrg9pqj,268lvo1p,z277n542,xd150xqw,623,2021-07-03,False
8qrg9pqj,268lvo1p,z277n542,z986qqrd,607,2022-02-08,False
8qrg9pqj,268lvo1p,z277n542,xd4rer09,513,2023-01-20,False
8qrg9pqj,268lvo1p,z277n542,ldygm2rd,596,2021-03-24,False
8qrg9pqj,268lvo1p,z277n542,ewpqprl9,620,2021-04-21,False
8qrg9pqj,268lvo1p,z277n542,nwl0m3pw,680,2021-07-03,False
8qrg9pqj,268lvo1p,z277n542,5923nngd,687,2022-02-08,False
8qrg9pqj,268lvo1p,z277n542,xd4l6289,614,2023-01-20,False
8qrg9pqj,268lvo1p,z277n542,5d78qjgw,523,2021-03-24,False
8qrg9pqj,268lvo1p,z277n542,z98jvzgw,626,2021-04-21,False
8qrg9pqj,268lvo1p,z277n542,592ze0r9,640,2021-07-03,False
8qrg9pqj,268lvo1p,z277n542,n931k47d,489,2022-02-08,False
8qrg9pqj,268lvo1p,z277n542,rw6nvrnd,573,2021-03-03,False
8qrg9pqj,268lvo1p,z277n542,xd122gyw,565,2021-03-30,False
8qrg9pqj,268lvo1p,z277n542,xd4nrk0w,574,2021-04-30,False
8qrg9pqj,268lvo1p,z277n542,rw6nvrnd,563,2021-07-27,False
8qrg9pqj,268lvo1p,z277n542,xd0e5lm9,554,2022-02-08,False
8qrg9pqj,268lvo1p,z277n542,592ze0r9,642,2021-03-04,False
8qrg9pqj,268lvo1p,z277n542,ywe4km7d,607,2021-03-30,False
8qrg9pqj,268lvo1p,z277n542,29vj5z19,631,2021-04-30,False
8qrg9pqj,268lvo1p,z277n542,r9gj4yq9,568,2021-08-10,False
8qrg9pqj,268lvo1p,z277n542,495rzz0d,636,2022-02-08,False
8qrg9pqj,268lvo1p,z277n542,o9xz716w,834,2021-03-04,False
8qrg9pqj,268lvo1p,z277n542,rdq44829,551,2021-03-30,False
8qrg9pqj,268lvo1p,z277n542,xd0nmmx9,495,2021-04-30,False
8qrg9pqj,268lvo1p,z277n542,y9mpe8l9,550,2021-08-10,False
8qrg9pqj,268lvo1p,z277n542,xd436n09,601,2022-05-03,False
8qrg9pqj,268lvo1p,z277n542,ldygm2rd,659,2021-03-04,False
8qrg9pqj,268lvo1p,z277n542,5wkr2p59,549,2021-04-07,False
8qrg9pqj,268lvo1p,z277n542,5wkr2p59,509,2021-04-30,False
8qrg9pqj,268lvo1p,z277n542,n9305nz9,705,2021-08-10,False
8qrg9pqj,268lvo1p,z277n542,owoxz4ow,634,2022-06-26,False
