user,game_id,category_id,level_id,time,date,emulated
18qr41qj,om1mw4d2,xd1v634d,rw6egj7d,321.2,2020-05-20,False
18qr41qj,om1mw4d2,xd1v634d,n93yl6ed,277.2,2020-05-20,False
18qr41qj,om1mw4d2,l9kv40kg,None,1645.65,2020-05-15,False
18qr41qj,om1mw4d2,xd1v634d,kwjv8o0w,435.066,2020-12-10,False
18qr41qj,om1mw4d2,jzd33ndn,None,4377.71,2019-09-17,False
18qr41qj,om1mw4d2,jzd33ndn,None,3799.15,2020-05-29,False
18qr41qj,om1mw4d2,l9kv40kg,None,1722.733,2019-08-11,False
18qr41qj,om1mw4d2,xd1v634d,29v50ond,205.217,2020-05-20,False
18qr41qj,om1mw4d2,l9kv40kg,None,1784.483,2019-08-10,False
18qr41qj,om1mw4d2,xd1v634d,xd4reqp9,298.967,2020-05-20,False
18qr41qj,om1mw4d2,l9kv40kg,None,1856.5,2019-08-06,False
18qr41qj,om1mw4d2,xd1v634d,xd03nz1d,352.817,2020-05-20,False
18qr41qj,kyd45w6e,xk90pyk0,None,1618,2016-07-26,False
18qr41qj,m1mx7nx6,9d84gr7k,None,1910.233,2020-06-02,False
18qr41qj,lde3eme6,n2yomp1d,None,1760.784,2020-02-28,False
18qr41qj,lde3eme6,ndx940vd,None,2263.917,2020-01-03,False
18qr41qj,lde3eme6,n2yomp1d,None,2003.951,2020-02-28,False
18qr41qj,lde3eme6,ndx940vd,None,2347.051,2020-01-02,False
18qr41qj,lde3eme6,n2yomp1d,None,1860.417,2020-02-28,False
18qr41qj,lde3eme6,n2yomp1d,None,1579.584,2020-03-02,False
18qr41qj,lde3eme6,ndx940vd,None,2026.517,2020-01-14,False
18qr41qj,lde3eme6,ndx940vd,None,2144.151,2020-01-08,False
18qr41qj,lde3eme6,ndx940vd,None,1986.351,2020-04-28,False
18qr41qj,lde3eme6,ndx940vd,None,2201.451,2020-01-07,False
18qr41qj,lde3eme6,n2yomp1d,None,1636.917,2020-03-02,False
18qr41qj,lde3eme6,ndx940vd,None,2179.117,2020-01-07,False
18qr41qj,lde3eme6,n2yomp1d,None,1667.217,2020-02-29,False
18qr41qj,lde3eme6,ndx940vd,None,2233.75,2020-01-05,False
